,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25022706630336056,0.03633060853769301,0.022706630336058128,0.01725703905540418,0.0,0.0,0.011353315168029064,0.02861035422343324,0.02633969118982743,0.0,0.018165304268846504,0.011353315168029064,0.01589464123524069,0.020435967302452316,0.009536784741144414,0.0,0.005903723887375113,0.035876475930971846,0.05404178019981835,0.01407811080835604,0.0,0.0,0.01407811080835604,0.0,0.003178928247048138,0.023614895549500452,0.0,0.01952770208900999,0.006811989100817439,0.02452316076294278,0.024069028156221618,0.0,0.0,0.0,0.0,0.029518619436875566,0.022252497729336965,0.013169845594913715,0.0009082652134423251,0.005903723887375113,0.0013623978201634877,0.007720254314259764,0.0,0.0,0.022252497729336965,0.0036330608537693005,0.0,0.011353315168029064,0.011353315168029064,0.005903723887375113,0.0,0.0,0.01407811080835604,0.0326975476839237,0.0018165304268846503,0.029064486830154404,0.0,0.0036330608537693005,0.0,0.008174386920980926,0.030426884650317895,0.011353315168029064,0.0,0.005903723887375113,0.014986376021798364,0.016802906448683014,0.0,0.0018165304268846503
bankssts-rh,0.03294117647058824,0.19725490196078432,0.013333333333333334,0.0,0.00784313725490196,0.04549019607843137,0.02980392156862745,0.010588235294117647,0.013725490196078431,0.0,0.010588235294117647,0.00823529411764706,0.012941176470588235,0.00392156862745098,0.0,0.01568627450980392,0.01411764705882353,0.021568627450980392,0.003137254901960784,0.0,0.0196078431372549,0.01607843137254902,0.027058823529411764,0.011372549019607842,0.009411764705882352,0.003137254901960784,0.018823529411764704,0.008627450980392156,0.007450980392156863,0.009411764705882352,0.01568627450980392,0.0,0.0,0.01647058823529412,0.010980392156862745,0.02,0.009411764705882352,0.03215686274509804,0.009411764705882352,0.0,0.01568627450980392,0.0,0.01568627450980392,0.021568627450980392,0.012549019607843137,0.013333333333333334,0.0,0.010980392156862745,0.0,0.019215686274509803,0.02,0.01411764705882353,0.0,0.013333333333333334,0.013333333333333334,0.003137254901960784,0.005098039215686275,0.00823529411764706,0.0196078431372549,0.01568627450980392,0.027450980392156862,0.012549019607843137,0.02,0.021568627450980392,0.003137254901960784,0.003137254901960784,0.0,0.004313725490196078
caudalanteriorcingulate-lh,0.012711864406779662,0.0096045197740113,0.18361581920903955,0.10762711864406779,0.003672316384180791,0.0,0.0,0.007909604519774011,0.0039548022598870055,0.0,0.07288135593220339,0.07570621468926554,0.016666666666666666,0.0011299435028248588,0.010734463276836158,0.0,0.0011299435028248588,0.0,0.014689265536723164,0.0,0.0,0.0,0.003672316384180791,0.004519774011299435,0.02005649717514124,0.0,0.0,0.002542372881355932,0.007344632768361582,0.03983050847457627,0.001694915254237288,0.0031073446327683617,0.0,0.0,0.003672316384180791,0.001694915254237288,0.02598870056497175,0.0,0.01751412429378531,0.0,0.015536723163841809,0.0,0.0,0.002542372881355932,0.009887005649717515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009887005649717515,0.046610169491525424,0.025706214689265535,0.01638418079096045,0.017796610169491526,0.06751412429378531,0.0,0.0,0.02401129943502825,0.007344632768361582,0.014971751412429379,0.007627118644067797,0.039265536723163845,0.011016949152542373,0.003672316384180791,0.02655367231638418
caudalanteriorcingulate-rh,0.013097072419106317,0.0,0.1544684129429892,0.21571648690292758,0.0,0.0,0.0,0.014637904468412942,0.007318952234206471,0.0,0.05970724191063174,0.08359013867488443,0.019645608628659477,0.0,0.016563944530046226,0.0,0.0,0.0,0.01386748844375963,0.0,0.0,0.0,0.006933744221879815,0.004622496147919877,0.013482280431432974,0.0,0.0,0.001926040061633282,0.001926040061633282,0.03543913713405239,0.0007704160246533128,0.0,0.0,0.0030816640986132513,0.0,0.0,0.015793528505392913,0.0,0.007318952234206471,0.0,0.030816640986132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009244992295839754,0.02889060092449923,0.012711864406779662,0.023882896764252697,0.01926040061633282,0.062788906009245,0.0,0.0,0.011171032357473035,0.0,0.018875192604006163,0.012326656394453005,0.03389830508474576,0.00423728813559322,0.011941448382126348,0.030046224961479198
caudalmiddlefrontal-lh,0.0,0.01372426699937617,0.009357454772301934,0.0,0.31628197130380536,0.034310667498440424,0.034934497816593885,0.0,0.020586400499064253,0.0056144728633811605,0.0,0.0,0.03056768558951965,0.0,0.0,0.004990642545227698,0.0012476606363069245,0.0,0.0056144728633811605,0.008733624454148471,0.008733624454148471,0.0,0.043668122270742356,0.053649407361197755,0.007485963817841547,0.0018714909544603868,0.017467248908296942,0.0,0.007485963817841547,0.0,0.013100436681222707,0.0,0.014348097317529632,0.004990642545227698,0.03368683718028696,0.0,0.010605115408608859,0.019962570180910792,0.0012476606363069245,0.0,0.0,0.0,0.03368683718028696,0.039301310043668124,0.0,0.0,0.012476606363069246,0.0,0.05552089831565814,0.039925140361821584,0.0,0.013100436681222707,0.002495321272613849,0.0,0.006862133499688085,0.0006238303181534623,0.02744853399875234,0.0031191515907673115,0.0037429819089207735,0.0,0.018714909544603867,0.0,0.0,0.0,0.0,0.0,0.0,0.018714909544603867
caudalmiddlefrontal-rh,0.0,0.039150630391506305,0.0,0.0,0.019243530192435302,0.20172528201725282,0.017916390179163903,0.0,0.00829462508294625,0.01028533510285335,0.0,0.0,0.031187790311877902,0.00232249502322495,0.0,0.01625746516257465,0.0072992700729927005,0.0046449900464499,0.005972130059721301,0.0,0.029860650298606503,0.029197080291970802,0.021234240212342402,0.021897810218978103,0.0046449900464499,0.01028533510285335,0.030524220305242204,0.0033178500331785005,0.009953550099535502,0.0072992700729927005,0.027869940278699403,0.0,0.014930325149303252,0.02289316522893165,0.0371599203715992,0.00033178500331785003,0.00829462508294625,0.0,0.0,0.01028533510285335,0.0036496350364963502,0.00232249502322495,0.035169210351692105,0.021234240212342402,0.0,0.023556735235567353,0.0205706702057067,0.019907100199071003,0.0036496350364963502,0.0371599203715992,0.029860650298606503,0.02090245520902455,0.003981420039814201,0.0,0.004976775049767751,0.01028533510285335,0.012939615129396152,0.0,0.017584605175846053,0.025547445255474453,0.019907100199071003,0.00033178500331785003,0.02289316522893165,0.008958195089581952,0.0,0.0,0.00033178500331785003,0.0
cuneus-lh,0.00878620240807029,0.02538236251220306,0.0,0.0,0.02082655385616661,0.016270745200130166,0.1740969736413928,0.009111617312072893,0.018223234624145785,0.018223234624145785,0.0,0.0,0.0039049788480312398,0.0032541490400260333,0.0,0.026684022128213473,0.0,0.004555808656036446,0.0019524894240156199,0.0,0.032866905304262936,0.04848682069638789,0.04718516108037748,0.05141555483241132,0.0016270745200130166,0.0,0.027009437032216074,0.0,0.0,0.0,0.028636511552229092,0.0032541490400260333,0.0,0.033843150016270744,0.0,0.0003254149040026033,0.0,0.04100227790432802,0.0,0.0,0.009437032216075496,0.0,0.019850309144158803,0.07452001301659616,0.0,0.02245362837617963,0.0,0.023104458184184835,0.0,0.027009437032216074,0.027009437032216074,0.04393101204035145,0.0,0.0,0.0,0.0,0.0,0.0,0.06573381060852587,0.02050113895216401,0.0,0.0,0.0026033192320208264,0.016921575008135372,0.0,0.0,0.0,0.0
cuneus-rh,0.019764216366158115,0.0079750346740638,0.011095700416088766,0.014563106796116505,0.0,0.0,0.010402219140083218,0.19729542302357836,0.01872399445214979,0.0,0.0,0.0,0.027392510402219142,0.047156726768377254,0.021844660194174758,0.004160887656033287,0.0062413314840499305,0.029819694868238558,0.004507628294036061,0.02565880721220527,0.03640776699029126,0.02288488210818308,0.007281553398058253,0.0,0.005894590846047157,0.02011095700416089,0.03398058252427184,0.006934812760055479,0.018377253814147017,0.006588072122052704,0.0010402219140083217,0.02011095700416089,0.006588072122052704,0.008321775312066574,0.005894590846047157,0.043689320388349516,0.0,0.009015256588072122,0.0,0.019764216366158115,0.0010402219140083217,0.0159500693481276,0.011789181692094313,0.0,0.015603328710124827,0.008668515950069348,0.0,0.0062413314840499305,0.004507628294036061,0.018377253814147017,0.03398058252427184,0.02288488210818308,0.014216366158113732,0.0,0.0,0.02288488210818308,0.0,0.00034674063800277393,0.022538141470180306,0.014563106796116505,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.013522884882108182
entorhinal-lh,0.026595744680851064,0.014990328820116054,0.007736943907156673,0.010154738878143133,0.015957446808510637,0.013056092843326886,0.025145067698259187,0.027079303675048357,0.195357833655706,0.0,0.0,0.0,0.015473887814313346,0.006769825918762089,0.0,0.0,0.017891682785299807,0.024177949709864602,0.01644100580270793,0.02611218568665377,0.0,0.0,0.005802707930367505,0.019825918762088973,0.020793036750483558,0.03820116054158607,0.0,0.0009671179883945841,0.049806576402321084,0.013539651837524178,0.0,0.006286266924564797,0.0,0.0,0.017408123791102514,0.010638297872340425,0.013056092843326886,0.02852998065764023,0.010638297872340425,0.021760154738878143,0.0,0.006286266924564797,0.0,0.019825918762088973,0.0,0.014506769825918761,0.004835589941972921,0.0,0.0,0.06769825918762089,0.0,0.014506769825918761,0.020793036750483558,0.0,0.019825918762088973,0.03288201160541586,0.025145067698259187,0.0183752417794971,0.0,0.0,0.0,0.0,0.0,0.01644100580270793,0.0,0.0,0.022243713733075435,0.01644100580270793
entorhinal-rh,0.0,0.0,0.0,0.0,0.005863539445628998,0.018656716417910446,0.03091684434968017,0.0,0.0,0.26066098081023453,0.015458422174840085,0.0,0.007995735607675906,0.010660980810234541,0.044243070362473345,0.019189765458422176,0.0037313432835820895,0.017590618336886993,0.022388059701492536,0.0,0.0031982942430703624,0.030383795309168442,0.017057569296375266,0.024520255863539446,0.0,0.0,0.005863539445628998,0.008528784648187633,0.0,0.017590618336886993,0.009594882729211088,0.014925373134328358,0.0,0.0042643923240938165,0.01652452025586354,0.0037313432835820895,0.010660980810234541,0.01812366737739872,0.04744136460554371,0.0,0.0,0.011194029850746268,0.0,0.03997867803837953,0.0,0.0,0.0015991471215351812,0.0,0.0,0.0,0.0,0.0,0.0,0.037846481876332626,0.054371002132196165,0.0,0.006929637526652452,0.0,0.0015991471215351812,0.0,0.04637526652452026,0.037846481876332626,0.0,0.0,0.036780383795309166,0.03091684434968017,0.004797441364605544,0.0
