,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.031544448996312986,0.0,0.024170421958213846,0.028471937730438344,0.019459238017206063,0.0006145022531749283,0.02867677181482999,0.0,0.02437525604260549,0.02232691519868906,0.0,0.0,0.02601392871773863,0.03031544448996313,0.012904547316673495,0.02662843097091356,0.020483408439164276,0.0,0.020893076607947564,0.019459238017206063,0.014543219991806636,0.023965587873822206,0.030520278574354773,0.025399426464563703,0.0,0.0,0.019664072101597707,0.02806226956165506,0.0,0.005120852109791069,0.0,0.0297009422367882,0.0,0.0,0.02273658336747235,0.031954117165096274,0.0,0.02642359688652192,0.0,0.0,0.024580090126997134,0.00819336337566571,0.020483408439164276,0.027857435477263416,0.0,0.01863990167963949,0.0,0.02212208111429742,0.023555919705038918,0.012904547316673495,0.01106104055714871,0.022531749283080705,0.0006145022531749283,0.0,0.025194592380172062,0.016181892666939778,0.0282671036460467,0.0038918476034412127,0.0006145022531749283,0.020278574354772635,0.02273658336747235,0.0,0.0,0.010241704219582138,0.0,0.03031544448996313,0.02744776730848013,0.027857435477263416
bankssts-rh,0.0,0.20192307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14743589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18269230769230768,0.15064102564102563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01746053918144992,0.0,0.03156865484006146,0.02723844112306188,0.028355915630674675,0.0,0.020952647017739908,0.0,0.027378125436513478,0.025422545048191088,0.0,0.0,0.02500349210783629,0.023047911719513897,0.018997066629417518,0.02709875680961028,0.026540019555803884,0.0,0.02751780974996508,0.02751780974996508,0.016901801927643526,0.02723844112306188,0.022070121525352704,0.02779717837686828,0.0,0.0,0.021651068584997903,0.025981282301997484,0.0,0.0,0.0,0.0231875960329655,0.0,0.0,0.026120966615449086,0.018578013689062717,0.0,0.024584439167481494,0.0,0.0,0.02779717837686828,0.0030730548959351867,0.02681938818270708,0.023466964659868698,0.0,0.024025701913675094,0.0,0.01620338036038553,0.019416119569772315,0.0226288587791591,0.014387484285514736,0.02723844112306188,0.01340969409135354,0.0008381058807095963,0.029892443078642267,0.0060064254784187735,0.018997066629417518,0.017739907808353123,0.00041905294035479815,0.02681938818270708,0.023746333286771896,0.0032127392093867857,0.0,0.010057270568515155,0.0,0.01620338036038553,0.017181170554546724,0.022209805838804303
caudalanteriorcingulate-rh,0.021055709899108058,0.0,0.02748939903494663,0.03056002339523322,0.024126334259394647,0.0,0.022810352390700395,0.0,0.02719695861968124,0.02485743529755812,0.0,0.0,0.026027196958619683,0.026027196958619683,0.018569966369352243,0.02778183945021202,0.02485743529755812,0.0,0.02514987571282351,0.024126334259394647,0.015938002631963738,0.02661207778915046,0.023980114051761953,0.02778183945021202,0.0,0.0,0.020909489691475363,0.02748939903494663,0.0,0.0013159818686942536,0.0,0.025734756543354293,0.0,0.0,0.025442316128088904,0.022517911975435005,0.0,0.025003655505190816,0.0,0.0,0.02661207778915046,0.003947945606082761,0.02456499488229273,0.02514987571282351,0.0,0.02295657259833309,0.0,0.01813130574645416,0.020324608860944584,0.019447287615148412,0.014037139932738705,0.0255885363357216,0.0084807720426963,0.000877321245796169,0.028220500073110104,0.009358093288492469,0.021640590729638837,0.013013598479309841,0.0004386606228980845,0.024418774674660037,0.023833893844129258,0.0016084222839596433,0.0,0.010527854949554029,0.0,0.020032168445679194,0.019593507822781107,0.023833893844129258
caudalmiddlefrontal-lh,0.01521025946913212,0.0,0.031315240083507306,0.025648672830301224,0.033402922755741124,0.0,0.018938264240978227,0.0,0.027438115120787355,0.026394273784670446,0.0,0.0,0.02445571130331047,0.021175067104085895,0.020280345958842826,0.02594691321204891,0.029227557411273485,0.0,0.029973158365642707,0.030569639129138085,0.018789144050104383,0.02728899492991351,0.020131225767968983,0.027438115120787355,0.0,0.0,0.023262749776319713,0.024306591112436625,0.0,0.0,0.0,0.02132418729495974,0.0,0.0,0.026841634357291977,0.016403220996122875,0.0,0.023262749776319713,0.0,0.0,0.02728899492991351,0.0022368028631076647,0.027438115120787355,0.021622427676707426,0.0,0.025499552639427377,0.0,0.014613778705636743,0.018789144050104383,0.024604831494184312,0.015359379660005964,0.02699075454816582,0.016701461377870562,0.000894721145243066,0.029824038174768863,0.003578884580972264,0.01685058156874441,0.021920668058455117,0.000447360572621533,0.027736355502535042,0.02341186996719356,0.003728004771846108,0.0,0.010736653742916791,0.0,0.013868177751267521,0.01595586042350134,0.020876826722338204
caudalmiddlefrontal-rh,0.003875968992248062,0.05426356589147287,0.0,0.0,0.0,0.26744186046511625,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.2131782945736434,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.09302325581395349,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0,0.01937984496124031,0.0,0.0
cuneus-lh,0.025270128964796097,0.0,0.024921575461833392,0.026664342976646917,0.020913210177762286,0.0,0.02910421749738585,0.0,0.025095852213314743,0.02335308469850122,0.0,0.0,0.026490066225165563,0.029452771000348554,0.013942140118508192,0.02701289647960962,0.021784593935169048,0.0,0.022133147438131752,0.020913210177762286,0.016556291390728478,0.02474729871035204,0.029627047751829907,0.025967235970721505,0.0,0.0,0.02108748692924364,0.028232833739979087,0.0,0.003485535029627048,0.0,0.029452771000348554,0.0,0.0,0.023701638201463926,0.027361449982572325,0.0,0.026838619728128267,0.0,0.0,0.02474729871035204,0.0057511327988846285,0.021784593935169048,0.028058556988497733,0.0,0.020216103171836877,0.0,0.019344719414430115,0.02335308469850122,0.01533635413035901,0.01376786336702684,0.023527361449982572,0.0029627047751829907,0.0,0.025792959219240155,0.01167654234925061,0.025967235970721505,0.007668177065179505,0.0005228302544440571,0.021610317183687697,0.023701638201463926,0.0015684907633321714,0.0,0.010805158591843849,0.0,0.024398745207389334,0.025095852213314743,0.028232833739979087
cuneus-rh,0.0,0.14253897550111358,0.0,0.0,0.0,0.026726057906458798,0.0,0.23162583518930957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291759465478842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18040089086859687,0.155902004454343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0757238307349666,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.018090452261306532,0.0,0.027709978463747308,0.027135678391959798,0.025412778176597272,0.0,0.021679827709978464,0.0,0.028858578607322327,0.026704953338119168,0.0,0.0,0.02699210337401292,0.023833452979181623,0.018090452261306532,0.028427853553481694,0.02613065326633166,0.0,0.02641780330222541,0.025412778176597272,0.017946877243359655,0.02857142857142857,0.022828427853553483,0.029002153625269204,0.0,0.0,0.022541277817659727,0.026848528356066045,0.0,0.000574300071787509,0.0,0.0239770279971285,0.0,0.0,0.027135678391959798,0.01923905240488155,0.0,0.02498205312275664,0.0,0.0,0.025843503230437905,0.0033022254127781764,0.02555635319454415,0.024264178033022252,0.0,0.024120603015075376,0.0,0.016080402010050253,0.020100502512562814,0.020531227566403444,0.014788226848528357,0.027135678391959798,0.010050251256281407,0.0008614501076812635,0.02914572864321608,0.006317300789662599,0.01966977745872218,0.014501076812634602,0.00043072505384063173,0.025699928212491025,0.024264178033022252,0.003589375448671931,0.0,0.010337401292175162,0.0,0.016798277099784636,0.018521177315147165,0.02354630294328787
entorhinal-rh,0.017615793470007593,0.0,0.027486712224753226,0.025968109339407745,0.025816249050873197,0.0,0.0214123006833713,0.0,0.02824601366742597,0.02794229309035687,0.0,0.0,0.02703113135914958,0.02369020501138952,0.01791951404707669,0.027790432801822324,0.026575550493545937,0.0,0.026879271070615034,0.025816249050873197,0.019134396355353075,0.02824601366742597,0.022627182991647683,0.02824601366742597,0.0,0.0,0.02384206529992407,0.026727410782080487,0.0,0.00015186028853454822,0.0,0.02384206529992407,0.0,0.0,0.027790432801822324,0.018830675778283977,0.0,0.0255125284738041,0.0,0.0,0.025664388762338647,0.003492786636294609,0.025208807896735005,0.024145785876993165,0.0,0.024449506454062263,0.0,0.01640091116173121,0.0211085801063022,0.02050113895216401,0.015641609719058466,0.027182991647684132,0.009567198177676537,0.0009111617312072893,0.02824601366742597,0.005163249810174639,0.019286256643887622,0.014274867122247532,0.00045558086560364467,0.025664388762338647,0.02475322703113136,0.0037965072133637054,0.0,0.010933940774487472,0.0,0.01624905087319666,0.018375094912680336,0.023386484434320426
