,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF7,0.05194805194805195,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05194805194805195,0.0,0.05844155844155844,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.05194805194805195,0.045454545454545456,0.012987012987012988,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.01948051948051948,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05844155844155844,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.05194805194805195,0.0,0.025974025974025976,0.0
AF3,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0
AFz,0.05063291139240506,0.0,0.04219409282700422,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.05485232067510549,0.0,0.06329113924050633,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.05485232067510549,0.03375527426160337,0.008438818565400843,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.012658227848101266,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.05063291139240506,0.0,0.06329113924050633,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.05485232067510549,0.0,0.016877637130801686,0.0
F1,0.0,0.0,0.0,0.02610966057441253,0.0,0.013054830287206266,0.0,0.0,0.05483028720626632,0.0,0.0,0.0,0.0,0.05221932114882506,0.02349869451697128,0.015665796344647518,0.0,0.04699738903394256,0.0,0.007832898172323759,0.0,0.0,0.020887728459530026,0.0,0.05483028720626632,0.0,0.0,0.05483028720626632,0.031331592689295036,0.05221932114882506,0.0,0.0,0.0,0.0,0.04960835509138381,0.05483028720626632,0.05483028720626632,0.0391644908616188,0.020887728459530026,0.0,0.0,0.05483028720626632,0.04699738903394256,0.0,0.0,0.013054830287206266,0.04960835509138381,0.0,0.0,0.0,0.0,0.044386422976501305,0.028720626631853787,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0391644908616188,0.0,0.0
F5,0.0,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.023076923076923078,0.015384615384615385,0.0,0.046153846153846156,0.0,0.007692307692307693,0.0,0.0,0.020512820512820513,0.0,0.05641025641025641,0.0,0.0,0.05384615384615385,0.03076923076923077,0.05128205128205128,0.0,0.0,0.0,0.0,0.04871794871794872,0.05384615384615385,0.05897435897435897,0.038461538461538464,0.020512820512820513,0.0,0.0,0.05897435897435897,0.046153846153846156,0.0,0.0,0.01282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.04358974358974359,0.028205128205128206,0.0,0.0,0.04871794871794872,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
FT7,0.0,0.0,0.0,0.025821596244131457,0.0,0.011737089201877934,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.051643192488262914,0.02112676056338028,0.01643192488262911,0.0,0.04225352112676056,0.0,0.009389671361502348,0.0,0.0,0.018779342723004695,0.0,0.0539906103286385,0.0,0.0,0.0539906103286385,0.028169014084507043,0.046948356807511735,0.0,0.0,0.0,0.0,0.04929577464788732,0.0539906103286385,0.07276995305164319,0.035211267605633804,0.018779342723004695,0.0,0.0,0.07042253521126761,0.04460093896713615,0.0,0.0,0.014084507042253521,0.051643192488262914,0.0,0.0,0.0,0.0,0.03990610328638498,0.028169014084507043,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.035211267605633804,0.0,0.0
FC3,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.03,0.016666666666666666,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.05,0.0,0.0,0.05,0.03666666666666667,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.043333333333333335,0.023333333333333334,0.0,0.0,0.05,0.05,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.03,0.0,0.0,0.05,0.0,0.0,0.0,0.043333333333333335,0.0,0.0
C1,0.0,0.0,0.0,0.03888888888888889,0.0,0.005555555555555556,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.03888888888888889,0.027777777777777776,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.022222222222222223,0.03888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0
C5,0.04363636363636364,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.07636363636363637,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.05090909090909091,0.0,0.08727272727272728,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.05090909090909091,0.02909090909090909,0.007272727272727273,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.07636363636363637,0.01090909090909091,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.04363636363636364,0.0,0.05818181818181818,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.05090909090909091,0.0,0.014545454545454545,0.0
TP7,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0
CP3,0.0,0.0,0.0,0.025943396226415096,0.0,0.01179245283018868,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05188679245283019,0.02122641509433962,0.01650943396226415,0.0,0.04245283018867924,0.0,0.009433962264150943,0.0,0.0,0.018867924528301886,0.0,0.054245283018867926,0.0,0.0,0.054245283018867926,0.02830188679245283,0.04716981132075472,0.0,0.0,0.0,0.0,0.049528301886792456,0.054245283018867926,0.07075471698113207,0.03537735849056604,0.018867924528301886,0.0,0.0,0.06839622641509434,0.04481132075471698,0.0,0.0,0.014150943396226415,0.05188679245283019,0.0,0.0,0.0,0.0,0.04009433962264151,0.02830188679245283,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.03537735849056604,0.0,0.0
P1,0.0,0.0,0.0,0.027777777777777776,0.0,0.011111111111111112,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.05277777777777778,0.025,0.016666666666666666,0.0,0.04722222222222222,0.0,0.008333333333333333,0.0,0.0,0.022222222222222223,0.0,0.05277777777777778,0.0,0.0,0.05277777777777778,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.05,0.05277777777777778,0.05277777777777778,0.041666666666666664,0.022222222222222223,0.0,0.0,0.05277777777777778,0.04722222222222222,0.0,0.0,0.013888888888888888,0.04722222222222222,0.0,0.0,0.0,0.0,0.044444444444444446,0.030555555555555555,0.0,0.0,0.05,0.0,0.0,0.0,0.041666666666666664,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05063291139240506,0.0,0.04219409282700422,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.05485232067510549,0.0,0.06329113924050633,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.05485232067510549,0.03375527426160337,0.008438818565400843,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.012658227848101266,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.05063291139240506,0.0,0.06329113924050633,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.05485232067510549,0.0,0.016877637130801686,0.0
PO3,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.043478260869565216,0.024844720496894408,0.049689440993788817,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.0,0.018633540372670808,0.0,0.037267080745341616,0.0,0.0,0.043478260869565216,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.049689440993788817,0.037267080745341616,0.037267080745341616,0.0,0.0,0.049689440993788817,0.043478260869565216,0.0,0.0,0.043478260869565216,0.024844720496894408,0.0,0.0,0.0,0.0,0.037267080745341616,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.037267080745341616,0.0,0.0
POz,0.0,0.0,0.0,0.021671826625386997,0.0,0.015479876160990712,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.05263157894736842,0.02476780185758514,0.009287925696594427,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.02476780185758514,0.0,0.058823529411764705,0.0,0.0,0.05572755417956656,0.02786377708978328,0.05263157894736842,0.0,0.0,0.0,0.0,0.04953560371517028,0.05572755417956656,0.06191950464396285,0.03715170278637771,0.015479876160990712,0.0,0.0,0.06191950464396285,0.04643962848297214,0.0,0.0,0.006191950464396285,0.06191950464396285,0.0,0.0,0.0,0.0,0.043343653250773995,0.02476780185758514,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.03715170278637771,0.0,0.0
PO4,0.05116279069767442,0.0,0.046511627906976744,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.05581395348837209,0.0,0.06046511627906977,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.05581395348837209,0.037209302325581395,0.009302325581395349,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.013953488372093023,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.05116279069767442,0.0,0.06046511627906977,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.05581395348837209,0.0,0.018604651162790697,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04743083003952569,0.0,0.039525691699604744,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.06324110671936758,0.0,0.0,0.003952569169960474,0.0,0.0,0.06324110671936758,0.0,0.0,0.05533596837944664,0.0,0.06719367588932806,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.05533596837944664,0.03162055335968379,0.007905138339920948,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.011857707509881422,0.0,0.0,0.0,0.05533596837944664,0.003952569169960474,0.0,0.04743083003952569,0.0,0.06324110671936758,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.015810276679841896,0.05533596837944664,0.0,0.015810276679841896,0.0
P2,0.05063291139240506,0.0,0.04219409282700422,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.05485232067510549,0.0,0.06329113924050633,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.05485232067510549,0.03375527426160337,0.008438818565400843,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.012658227848101266,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.05063291139240506,0.0,0.06329113924050633,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.05485232067510549,0.0,0.016877637130801686,0.0
CPz,0.0,0.0,0.0,0.02735562310030395,0.0,0.0121580547112462,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0,0.05167173252279635,0.02735562310030395,0.015197568389057751,0.0,0.0486322188449848,0.0,0.0060790273556231,0.0,0.0,0.0243161094224924,0.0,0.05167173252279635,0.0,0.0,0.05167173252279635,0.03343465045592705,0.05167173252279635,0.0,0.0,0.0,0.0,0.05167173252279635,0.05167173252279635,0.05167173252279635,0.0425531914893617,0.02127659574468085,0.0,0.0,0.05167173252279635,0.0486322188449848,0.0,0.0,0.0121580547112462,0.0486322188449848,0.0,0.0,0.0,0.0,0.04559270516717325,0.030395136778115502,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0425531914893617,0.0,0.0
CP4,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.048507462686567165,0.022388059701492536,0.026119402985074626,0.0,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.018656716417910446,0.0,0.04477611940298507,0.0,0.0,0.048507462686567165,0.041044776119402986,0.04477611940298507,0.0,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.04477611940298507,0.029850746268656716,0.0,0.0,0.048507462686567165,0.048507462686567165,0.0,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.0,0.04477611940298507,0.041044776119402986,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.04477611940298507,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.028132992327365727,0.0,0.010230179028132993,0.0,0.0,0.056265984654731455,0.0,0.0,0.0,0.0,0.05370843989769821,0.023017902813299233,0.017902813299232736,0.0,0.04603580562659847,0.0,0.010230179028132993,0.0,0.0,0.020460358056265986,0.0,0.05115089514066496,0.0,0.0,0.05370843989769821,0.030690537084398978,0.04859335038363171,0.0,0.0,0.0,0.0,0.05115089514066496,0.05370843989769821,0.056265984654731455,0.03836317135549872,0.020460358056265986,0.0,0.0,0.056265984654731455,0.04859335038363171,0.0,0.0,0.015345268542199489,0.04603580562659847,0.0,0.0,0.0,0.0,0.043478260869565216,0.030690537084398978,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.03836317135549872,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.020202020202020204,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.030303030303030304,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.04040404040404041,0.0
AF8,0.05063291139240506,0.0,0.04219409282700422,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.05485232067510549,0.0,0.06329113924050633,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.05485232067510549,0.03375527426160337,0.008438818565400843,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.012658227848101266,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.05063291139240506,0.0,0.06329113924050633,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.05485232067510549,0.0,0.016877637130801686,0.0
AF4,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.03,0.016666666666666666,0.0,0.04666666666666667,0.0,0.006666666666666667,0.0,0.0,0.02666666666666667,0.0,0.05,0.0,0.0,0.05,0.03666666666666667,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.043333333333333335,0.023333333333333334,0.0,0.0,0.05,0.05,0.0,0.0,0.013333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.03,0.0,0.0,0.05,0.0,0.0,0.0,0.043333333333333335,0.0,0.0
F2,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.020202020202020204,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.030303030303030304,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.050505050505050504,0.0,0.04040404040404041,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
