,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14302552885024,0.003167062549485352,0.0023540489642184556,0.0158140647995312,0.0014124293785310734,0.03901235064929256,0.010357815442561206,0.00831353919239905,0.00831353919239905,0.002824858757062147,0.007521773555027712,0.01979414093428345,0.0,0.005649717514124294,0.0,0.007125890736342043,0.007629131607552639,0.017890772128060263,0.016188699670321313,0.01741884402216944,0.02919020715630885,0.03558807609896623,0.0,0.00791765637371338,0.011876484560570071,0.020918045546653784,0.00831353919239905,0.021657250470809793,0.02088561446828688,0.013288913939101143,0.04946410438781307,0.018158048946325448,0.004750593824228029,0.00047080979284369113,0.0,0.03436911487758945,0.02919020715630885,0.0,0.018842456531171857,0.009897070467141725,0.00047080979284369113,0.0014124293785310734,0.01224105461393597,0.00831353919239905,0.00898788195982125,0.02448210922787194,0.009629793648876542,0.011770244821092278,0.029371373869944664,0.007008467866392904,0.005146476642913698,0.011480601741884403,0.017814726840855107,0.01979414093428345,0.004750593824228029,0.007521773555027712,0.011299435028248588,0.00800376647834275,0.0,0.01943068919396469,0.015439429928741092,0.018200544842116563,0.0,0.013653483992467044,0.011737813742725374,0.00791765637371338,0.03248587570621469,0.01304288506873152
bankssts-rh,0.006329113924050633,0.13601710726484686,0.00510204081632653,0.00949367088607595,0.01899092970521542,0.005063291139240506,0.01400154998708344,0.015189873417721518,0.004251700680272109,0.0518829472717357,0.014556962025316455,0.027312064066132784,0.017647607566233244,0.0,0.024943310657596373,0.017290249433106575,0.002551020408163265,0.0005668934240362812,0.012471655328798186,0.018525215993570425,0.006519274376417234,0.014840408737334596,0.011621315192743764,0.014879158414420621,0.015589569160997732,0.01139240506329114,0.007653061224489796,0.024683544303797468,0.0008503401360544217,0.0,0.024562989752863168,0.020253164556962026,0.0267451706420965,0.01661858836361549,0.002834467120181406,0.0031645569620253164,0.01020408163265306,0.013321995464852607,0.017290249433106575,0.0008503401360544217,0.020256752490025547,0.005952380952380952,0.008219954648526076,0.0031179138321995466,0.0,0.0,0.025044490369987658,0.013605442176870748,0.0,0.03291139240506329,0.023060363385860674,0.02892735153132983,0.020792789689715548,0.014556962025316455,0.0195578231292517,0.019026091449237923,0.0031179138321995466,0.008181204971440053,0.026217026895146246,0.028729297626223484,0.00992063492063492,0.0006329113924050633,0.021825396825396824,0.0,0.010363385860673383,0.00481859410430839,0.00510204081632653,0.0
caudalanteriorcingulate-lh,0.002827140549273021,0.006462035541195477,0.1456291761357843,0.045274466576186084,0.01615508885298869,0.03276843390801342,0.0,0.016129032258064516,0.033660589060308554,0.0,0.005441296757426696,0.017362755382952642,0.004207573632538569,0.0,0.01050080775444265,0.035173570909057955,0.014726507713884993,0.0,0.0,0.014579797755507572,0.028542733948571077,0.0032310177705977385,0.0,0.03976293030200726,0.0,0.01207213371791357,0.012431828017410336,0.0020193861066235864,0.008481421647819063,0.010882593514853392,0.014539579967689823,0.005654281098546042,0.005250403877221325,0.016558966074313407,0.028751753155680224,0.0,0.0,0.023465096624651353,0.0,0.005654281098546042,0.0,0.03840855381366589,0.0,0.008819024486401856,0.01753155680224404,0.0,0.04452902138226837,0.008885298869143781,0.0,0.011921458625525946,0.0091164095371669,0.012795487450917305,0.005250403877221325,0.010350132662055027,0.0,0.024272851067300785,0.028582951736388827,0.004611450853863287,0.01050080775444265,0.026075287698794827,0.014539579967689823,0.017766632604277362,0.022679433642915893,0.020935341126143377,0.0171537361758435,0.02146780197894174,0.005610098176718092,0.0
caudalanteriorcingulate-rh,0.01322223702951,0.00384387936132466,0.034351288095218264,0.0927611797336354,0.01056338028169014,0.0028169014084507044,0.013028169014084507,0.01713837132790831,0.009577006688266797,0.0,0.006800709639266706,0.021584861028976936,0.010633344716435811,0.01056338028169014,0.001056338028169014,0.012364548021422443,0.0024647887323943664,0.008450704225352112,0.006112309575965551,0.031146042428432212,0.020492499646013275,0.028602335479464606,0.008098591549295774,0.009899759289028077,0.015334913085848027,0.023063276167947958,0.009154929577464789,0.013380281690140845,0.013574349705566337,0.007660689149682246,0.026263940830078044,0.00871702717785126,0.013885858022172064,0.004225352112676056,0.009154929577464789,0.007746478873239437,0.0,0.013883567519844079,0.014179250547638283,0.015079834417504436,0.007378540908371578,0.030024320970173497,0.009859154929577466,0.009757539917208752,0.007392075694855115,0.0031690140845070424,0.04355806631628922,0.009507042253521126,0.006139379148932626,0.0035481963335304554,0.013885858022172064,0.03143048117207086,0.02081067124211859,0.018036664695446483,0.002365464222353637,0.03624490883800735,0.014743547030259619,0.020700102447922305,0.006690140845070422,0.022839848077227408,0.018914759997001523,0.01267605633802817,0.007182182390618103,0.006338028169014085,0.03368537660022822,0.007703584011460841,0.0,0.024541691306918984
caudalmiddlefrontal-lh,0.0010979358805445762,0.01339481774264383,0.009003074220465524,0.007026789635485288,0.3093301022648849,0.0013175230566534915,0.009442248572683356,0.0,0.00021958717610891525,0.011638120333772508,0.0,0.005489679402722881,0.0030742204655248135,0.002854633289415898,0.017347386912604304,0.016249451032059728,0.0,0.0,0.005928853754940711,0.004391743522178305,0.002854633289415898,0.005928853754940711,0.07400558378819248,0.009003074220465524,0.007026789635485288,0.0013175230566534915,0.0006587615283267457,0.00417215634606939,0.003952569169960474,0.0,0.021519543258673692,0.0,0.006807202459376372,0.0593261810653115,0.00021958717610891525,0.0,0.050513677144111924,0.01932367149758454,0.009003074220465524,0.006368028107158542,0.007685551163812033,0.009003074220465524,0.00461133069828722,0.0,0.0,0.00799218897044984,0.022837066315327184,0.02330525754438798,0.0,0.001976284584980237,0.003732981993851559,0.009003074220465524,0.0032938076416337285,0.0,0.011857707509881422,0.012516469038208168,0.0,0.0,0.06158008658008658,0.010979358805445762,0.01427316644707949,0.0030742204655248135,0.03399052638183073,0.0,0.035863291298073904,0.011418533157663592,0.005489679402722881,0.005709266578831796
caudalmiddlefrontal-rh,0.03733817835057504,0.005876068376068376,0.0219017094017094,0.002253944402704733,0.0011269722013523666,0.1464505994464672,0.010518407212622089,0.0219017094017094,0.03418803418803419,0.0015026296018031556,0.0,0.0337297000520141,0.0,0.009015777610818933,0.0,0.019764957264957264,0.007237425109325936,0.019475588690464722,0.011886586783280998,0.0007513148009015778,0.019099931290013934,0.015777610818933134,0.0,0.026468194340095164,0.005876068376068376,0.006861767708875147,0.0005341880341880342,0.018782870022539443,0.02539299543431775,0.016994082593256146,0.010742356816736982,0.013888888888888888,0.0,0.010894064613072877,0.01282051282051282,0.03193087903831705,0.0236664162283997,0.0003756574004507889,0.010993999113833823,0.004507888805409466,0.008547008547008548,0.004507888805409466,0.004132231404958678,0.01626002555754622,0.008264462809917356,0.02167775979759451,0.009767092411720512,0.016153268219383923,0.024776130664560417,0.006210387408734516,0.0016025641025641025,0.014640203689790465,0.0,0.022435897435897436,0.004490631040217817,0.006386175807663411,0.005676199374546482,0.008264462809917356,0.0,0.04110157519248428,0.005993260642020973,0.048931784468974546,0.004132231404958678,0.014157788951177381,0.0101427498121713,0.028522269741278007,0.02269797466078458,0.0
cuneus-lh,0.0060141020323517215,0.015800003579591042,0.0,0.0068436333471588555,0.009332227291580257,0.0060141020323517215,0.20900842993689805,0.040308529620726764,0.005391953546246371,0.00902601662330952,0.0,0.002488593944421402,0.02463809167332652,0.01622449638655848,0.00953961012028204,0.04402196623823112,0.0035255080879303194,0.010280040745084092,0.01306511820821236,0.006566604127579738,0.020965119998007882,0.01877300957229334,0.020560081490168185,0.0,0.013687266694317711,0.0,0.0404964581503008,0.012136759053836271,0.001244296972210701,0.0022812111157196184,0.012857735379510576,0.0,0.010991289921194525,0.004562422231439237,0.00891746163417669,0.011099844910327354,0.006636250518457071,0.0018664454583160513,0.010991289921194525,0.0022812111157196184,0.010783907092492741,0.0018664454583160513,0.03252836631355817,0.04938318199185565,0.0,0.004562422231439237,0.014724180837826627,0.009746992948983823,0.0016590626296142678,0.04596622889305816,0.01306511820821236,0.012857735379510576,0.0022812111157196184,0.0,0.0076731646619659895,0.0014516798009124845,0.006636250518457071,0.0037328909166321027,0.03504614170667119,0.014516798009124844,0.012857735379510576,0.009332227291580257,0.005806719203649938,0.05450783346808678,0.008087930319369557,0.0,0.002488593944421402,0.0
cuneus-rh,0.0063025210084033615,0.006602641056422569,0.006002400960384154,0.01773980195582451,0.0,0.011104441776710685,0.018761885026560916,0.12242658257332784,0.0228745618948423,0.0003244646333549643,0.004201680672268907,0.017106842737094837,0.019127053806597266,0.017853539858513165,0.001946787800129786,0.02518612896164306,0.0035691109669046075,0.01313263787020324,0.01736664815179803,0.015006002400960384,0.01327870538221778,0.020968478241393897,0.010707332900713823,0.01936212512259933,0.017691112785152997,0.017374633175788162,0.029996424267305886,0.016774782593115118,0.012004801920768308,0.016928445615754413,0.011769730604766241,0.009668890268631786,0.015249837767683322,0.0,0.0227125243348475,0.023847955794907193,0.0,0.0006002400960384153,0.009871631975307969,0.0015006002400960385,0.0035447663815688507,0.011250509288725223,0.01958122639062114,0.03843172570780421,0.0029201817001946787,0.009603841536614645,0.0024009603841536613,0.0,0.010342164120677472,0.0065216222764251704,0.0136275146009085,0.0343278128902437,0.00510204081632653,0.018607442977190875,0.004501800720288115,0.023458442429535084,0.010415197876684743,0.02357218033222374,0.01623920171572847,0.020927384581347137,0.027068257543121074,0.0383997856118437,0.00510204081632653,0.006002400960384154,0.006489292667099286,0.02311761823483449,0.0,0.0015006002400960385
entorhinal-lh,0.009645061728395061,0.004290968532897425,0.016975308641975308,0.006265703279904342,0.001021659174499387,0.02662037037037037,0.006129955046996322,0.01968018283915301,0.12335951177304535,0.011851246424192888,0.0,0.021604938271604937,0.03849589696630291,0.011236831948417562,0.010829587249693502,0.03610966060734484,0.022380800123103624,0.010012259910093992,0.019998820677372645,0.0,0.010873890679945713,0.014529002507479554,0.006538618716796077,0.016203703703703703,0.024335511611597978,0.0022476501838986514,0.018298420338333156,0.008786268900694729,0.0035179446235501267,0.011188271604938271,0.010283756375910034,0.004222384930905569,0.019092886477268714,0.0002043318348998774,0.029416689370203877,0.011601192187965107,0.011098245773358155,0.006762973810208519,0.014368974102831887,0.0014303228442991418,0.019820187985288108,0.009057765366510769,0.007968941561095219,0.00651433854505643,0.011192528518165353,0.007694607153127791,0.0,0.005787037037037037,0.009966537508766088,0.014574724908807459,0.010692420045709788,0.013415898530324358,0.004495300367797303,0.015817901234567902,0.048595344765825624,0.0075602778912954634,0.026740352257992907,0.016142214957090315,0.006129955046996322,0.016680950975495316,0.02685182031916128,0.023583929931838936,0.004086636697997548,0.00528976650673286,0.020178872340532877,0.01416464226793201,0.017385391282850757,0.008101851851851851
entorhinal-rh,0.0008609556607834697,0.08497004591763524,0.0,0.0,0.011407662505380972,0.00043047783039173483,0.01143961203185536,0.0,0.013560051657339646,0.22713590992251398,0.0,0.00581145071028842,0.0231370623475391,0.020833333333333332,0.016358157554885924,0.008179078777442962,0.008394317692638828,0.037470628856363895,0.02324580284115368,0.004735256134309083,0.006241928540680155,0.0,0.03725538994116803,0.0034438226431338786,0.025398191993112353,0.0,0.0075333620318553595,0.024739583333333332,0.002152389151958674,0.0,0.004735256134309083,0.0,0.004304778303917348,0.005596211795092553,0.0019371502367628067,0.012138577988233605,0.013775290572535515,0.009255273353422298,0.023891519586741284,0.002152389151958674,0.027335342229875163,0.001076194575979337,0.02686002295881762,0.0,0.010331467929401636,0.0064571674558760225,0.005596211795092553,0.012268618166164442,0.010331467929401636,0.045025290572535515,0.007748600947051227,0.006026689625484288,0.0038743004735256135,0.0,0.028842014636246232,0.0,0.012268618166164442,0.009255273353422298,0.008609556607834697,0.01076194575979337,0.003659061558329746,0.0,0.012268618166164442,0.004745905976467212,0.0,0.052083333333333336,0.012053379250968575,0.0
