,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24199623352165722,0.0,0.0023540489642184556,0.0023540489642184556,0.0014124293785310734,0.02871939736346516,0.010357815442561206,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.005649717514124294,0.017890772128060263,0.004708097928436911,0.0,0.02919020715630885,0.022128060263653482,0.0,0.0,0.0,0.007062146892655367,0.0,0.021657250470809793,0.0018832391713747645,0.0014124293785310734,0.1643910860012555,0.014595103578154425,0.0,0.00047080979284369113,0.0,0.03436911487758945,0.02919020715630885,0.0,0.008945386064030132,0.0,0.00047080979284369113,0.0014124293785310734,0.01224105461393597,0.0,0.00423728813559322,0.02448210922787194,0.003295668549905838,0.011770244821092278,0.017890772128060263,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.00800376647834275,0.0,0.005178907721280603,0.0,0.009887005649717515,0.0,0.013653483992467044,0.177887633396108,0.0,0.03248587570621469,0.0023540489642184556
bankssts-rh,0.0,0.05588451925782478,0.00510204081632653,0.0006082725060827251,0.026594336031249485,0.0,0.020544714236059386,0.010644768856447688,0.015200605789761162,0.023435043117003493,0.004562043795620438,0.014579919559064502,0.01973575318205141,0.010644768856447688,0.03589221576708543,0.028239154542595627,0.013499925517652316,0.0005668934240362812,0.023116424185245874,0.014613022824701656,0.017164043232864922,0.011232351821507192,0.02196194779615009,0.015726120131750995,0.024713656752238605,0.0,0.01860196633397885,0.010948905109489052,0.0008503401360544217,0.0,0.011904761904761904,0.014598540145985401,0.021920568714103646,0.022224704967145008,0.013783372229670458,0.010948905109489052,0.02358607676647301,0.013321995464852607,0.027326745783471537,0.0008503401360544217,0.02020747471738087,0.005952380952380952,0.019168859758015126,0.01437095519472996,0.011253041362530414,0.0,0.02113229720111889,0.02364193852723571,0.011253041362530414,0.006082725060827251,0.019452306470033272,0.02342056043828724,0.006235827664399093,0.0,0.028073638214409852,0.00510204081632653,0.015587500206895411,0.006767548868695896,0.027672261118559346,0.024512968204313354,0.02056540377708261,0.0012165450121654502,0.032774301934885876,0.008211678832116789,0.003401360544217687,0.011509591671218365,0.01605094592581558,0.011253041362530414
caudalanteriorcingulate-lh,0.002827140549273021,0.006462035541195477,0.17333687747423188,0.03756058158319871,0.03692186201592799,0.02038096073745658,0.0,0.0,0.0,0.006389776357827476,0.0232081012867296,0.03918254218129829,0.0,0.0,0.01050080775444265,0.014135702746365105,0.0,0.06549520766773163,0.0,0.006865912762520194,0.011712439418416801,0.0032310177705977385,0.0,0.030881768491899227,0.003194888178913738,0.025631364614677903,0.0012116316639741518,0.0020193861066235864,0.02924819481075836,0.038428982126174856,0.014539579967689823,0.005654281098546042,0.005250403877221325,0.016558966074313407,0.0,0.0,0.0,0.015751211631663976,0.001597444089456869,0.04079805106659716,0.0,0.0466691097152472,0.0,0.0004038772213247173,0.0,0.001597444089456869,0.031906300484652664,0.008885298869143781,0.0,0.0,0.0,0.009289176090468497,0.006847847966678194,0.05835187125478072,0.0,0.0325334069688821,0.018415769018358993,0.0004038772213247173,0.01050080775444265,0.0036348949919224557,0.014539579967689823,0.0044426494345718905,0.017770597738287562,0.012520193861066236,0.015751211631663976,0.016558966074313407,0.0,0.0
caudalanteriorcingulate-rh,0.0031690140845070424,0.0,0.03169014084507042,0.09734382269593536,0.025578395296705157,0.0028169014084507044,0.013028169014084507,0.009154929577464789,0.008098591549295774,0.03303303303303303,0.0,0.0,0.009154929577464789,0.01056338028169014,0.001056338028169014,0.007042253521126761,0.0024647887323943664,0.008450704225352112,0.004929577464788733,0.0024647887323943664,0.019014084507042252,0.01795774647887324,0.008098591549295774,0.004577464788732394,0.043569978429133356,0.03003003003003003,0.009154929577464789,0.013380281690140845,0.03355115679059341,0.020788394027830646,0.014436619718309859,0.004577464788732394,0.009154929577464789,0.004225352112676056,0.009154929577464789,0.007746478873239437,0.012762762762762763,0.0017605633802816902,0.02803683965655797,0.008258258258258258,0.037045848665566976,0.04838641458359769,0.009859154929577466,0.0,0.0,0.0031690140845070424,0.02640845070422535,0.009507042253521126,0.0014084507042253522,0.008258258258258258,0.009154929577464789,0.011619718309859155,0.04574927039715772,0.0,0.0,0.03697923275388064,0.00528169014084507,0.007394366197183098,0.006690140845070422,0.005985915492957746,0.016549295774647886,0.05171509537706721,0.004225352112676056,0.04537706720805312,0.018309859154929577,0.020648817831916425,0.0,0.0
caudalmiddlefrontal-lh,0.0010979358805445762,0.020484830073100056,0.014243518116889693,0.012575494937581465,0.06791958614721709,0.0013175230566534915,0.018690090742843654,0.008631319358816275,0.009159167940597202,0.02766771342871702,0.0,0.005489679402722881,0.0120138012300131,0.011794214053904184,0.025978706271420578,0.024264247579531984,0.008631319358816275,0.0,0.014868434519428996,0.01271480147532257,0.011794214053904184,0.014560173113756986,0.015088021695537912,0.01732613217360979,0.02182333710774176,0.010257103821141778,0.009598342292815032,0.012803475704885665,0.01289214993444876,0.007090012330456227,0.021519543258673692,0.008014796547472256,0.016671567440880688,0.025716880378328942,0.009159167940597202,0.008631319358816275,0.015915738091795563,0.01932367149758454,0.02133353044734592,0.01037542638089467,0.010459903814860122,0.01794265498495381,0.013242650057103495,0.007398273736128237,0.008631319358816275,0.002635046113306983,0.03177664707981547,0.031075646834505997,0.008323057953144267,0.007524989887076414,0.012364301352667834,0.0176343935792818,0.009767297160745935,0.0,0.020797288274369708,0.021456049802696456,0.008631319358816275,0.006781750924784217,0.023782834510331426,0.019302416758590027,0.023212747211567776,0.0067733573335889315,0.03190756002636129,0.013871763255240444,0.018006148440931048,0.011418533157663592,0.014120998761539157,0.013724063126304052
caudalmiddlefrontal-rh,0.02291510142749812,0.0,0.028409090909090908,0.002253944402704733,0.0011269722013523666,0.2518313298271976,0.010518407212622089,0.0,0.0,0.0015026296018031556,0.03409090909090909,0.05033809166040571,0.0,0.009015777610818933,0.0,0.0,0.005634861006761833,0.06102084898572502,0.006010518407212622,0.0007513148009015778,0.018031555221637866,0.015777610818933134,0.0,0.03972577009767092,0.0,0.005259203606311044,0.0,0.018782870022539443,0.015777610818933134,0.0015026296018031556,0.0011269722013523666,0.0,0.0,0.010894064613072877,0.0,0.03193087903831705,0.0236664162283997,0.00889838467317806,0.009391435011269721,0.004507888805409466,0.0,0.004507888805409466,0.004132231404958678,0.004507888805409466,0.008264462809917356,0.026436889556724266,0.009767092411720512,0.016153268219383923,0.021036814425244178,0.003005259203606311,0.0,0.0007513148009015778,0.0,0.045454545454545456,0.0007513148009015778,0.006386175807663411,0.03425525920360631,0.008264462809917356,0.0,0.01652892561983471,0.002253944402704733,0.03749530428249436,0.004132231404958678,0.012021036814425245,0.0101427498121713,0.010894064613072877,0.022163786626596543,0.0
cuneus-lh,0.0060141020323517215,0.015835369698495468,0.0,0.0068436333471588555,0.016872283842004385,0.0060141020323517215,0.04889318943844796,0.016438167666182838,0.018115798975087086,0.01468547980099067,0.0,0.002488593944421402,0.025166815150947725,0.019803105543200326,0.02179220201472125,0.02484645656825006,0.01577809998236953,0.007465781833264205,0.02555333686985232,0.010367577756833177,0.029936620211088748,0.030087515162792587,0.02789103586256988,0.008482563619227144,0.021227323244741837,0.0,0.022263455549122756,0.023451264644335515,0.001244296972210701,0.0022812111157196184,0.012857735379510576,0.00824693685202639,0.022301374746830718,0.01775752119468146,0.021641307063017406,0.022414350500826602,0.01299817323287743,0.005636473733528115,0.021594494445228457,0.0022812111157196184,0.010783907092492741,0.002808952527119067,0.03070966364889794,0.01354448332356686,0.012016965127238455,0.004562422231439237,0.02744802626666734,0.022706465145025292,0.013204774222451214,0.00471253534401508,0.02555333686985232,0.02487470050674903,0.0022812111157196184,0.0,0.015448847979590872,0.0014516798009124845,0.01535444090488497,0.010094813631052461,0.027363294451170434,0.022999361628351988,0.025581580808351292,0.009332227291580257,0.018059311098089146,0.008105717159531537,0.008087930319369557,0.0,0.01474118583886061,0.01060320452403393
cuneus-rh,0.0,0.008535954474909468,0.0,0.008436080467229072,0.007759958613554061,0.0,0.02247433741569039,0.07160009574476299,0.02928809471614464,0.007567092672672087,0.0,0.0,0.027341306916014857,0.026367913015949963,0.014104056294697815,0.02332066472110981,0.015726379461472637,0.011031797534068787,0.019878620348850677,0.010863942058975685,0.02539451911588507,0.03162514649586589,0.02312326668240032,0.019629019257387234,0.01606444038831014,0.0035691109669046075,0.03220827641633932,0.027731570895606315,0.0,0.0016223231667748216,0.004866969500324465,0.01392025454947087,0.026631110400895944,0.01215726849456803,0.035128458116534,0.030002823329091065,0.006983962752198655,0.0023279875840662182,0.013398391877406417,0.0,0.003244646333549643,0.001946787800129786,0.025135853828766604,0.01378865585699788,0.015077450194762709,0.0,0.012415933781686497,0.01215726849456803,0.017738966607838916,0.008093487442564053,0.025784783095476528,0.029678358695736103,0.0,0.0,0.008535954474909468,0.012654120700843608,0.01638437292383759,0.02282599463601044,0.0205933489617971,0.012490797323578022,0.03318167031640421,0.019792342634652824,0.01215726849456803,0.007759958613554061,0.006489292667099286,0.008111615833874108,0.01215726849456803,0.011122607346094155
entorhinal-lh,0.0,0.011921130112789705,0.0,0.005108295872496935,0.007978571203224701,0.0,0.01914611303622433,0.0211929163985652,0.05265653395980422,0.018134908901751238,0.0,0.0,0.02874970927651857,0.021005184232479004,0.0233969122048102,0.01967876981230085,0.022988248535010445,0.010012259910093992,0.025460315235964752,0.010771992818671455,0.021189431385223105,0.02400990770950983,0.019554776706024082,0.008303411131059245,0.024958198182070304,0.0022476501838986514,0.02977136845101795,0.021353593855811426,0.0008173273395995096,0.0,0.007968941561095219,0.010919555620446096,0.027711450433205498,0.012996073307072229,0.025071736248320774,0.0233969122048102,0.007898232474601589,0.004243829141901672,0.018231847299188027,0.0014303228442991418,0.019820187985288108,0.007191783585807264,0.020536266516211918,0.012306224087091583,0.022763832017954788,0.003064977523498161,0.013016157989228007,0.012118491921005385,0.021089007974444213,0.01674824043510575,0.021169346703067325,0.021129177338755772,0.004495300367797303,0.0,0.02436528735952645,0.0075602778912954634,0.02424129425324968,0.02152821136642604,0.018472863485057365,0.009938065810258264,0.024050077073821386,0.011238250919493258,0.016653961653114245,0.011636459549266717,0.008990600735594606,0.008377605230894973,0.016449629818214368,0.010771992818671455
entorhinal-rh,0.0008609556607834697,0.017738273674357853,0.0016242555495397943,0.010828370330265295,0.026025962451239122,0.00043047783039173483,0.015113221263041066,0.007038440714672442,0.02086920163026872,0.05873994687432774,0.0,0.00581145071028842,0.01742537898713484,0.007309149972929074,0.023396598269558366,0.014676100975602138,0.01543275840731127,0.008824795523030563,0.030554952814082756,0.011502987590724892,0.01355107851360923,0.007038440714672442,0.01591870658076377,0.010211554099549689,0.04570138636235978,0.015159718462371413,0.014842512004784434,0.007038440714672442,0.01758281687258672,0.011099079588521927,0.004735256134309083,0.006497022198159177,0.011884637535103056,0.013176071026278258,0.009246300209691881,0.008760352036239382,0.018918766479411528,0.009255273353422298,0.04040478434039586,0.010002957641401014,0.03356165516977771,0.01596520378009412,0.01306513034015673,0.005955603681645912,0.01736990864407408,0.0064571674558760225,0.012905361768021626,0.01984847739735015,0.017099199385817446,0.024332951644544177,0.01478704166172367,0.01306513034015673,0.016868344869843968,0.0,0.03615116460917531,0.014347590687601516,0.019307058880836885,0.01412804000204168,0.01564799732250714,0.01752967721620918,0.01096821153125882,0.007579859231185706,0.019307058880836885,0.02293488923761141,0.0,0.0,0.019091819965641018,0.006497022198159177
