,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14079537719992777,0.008040356896463909,0.0,0.031978534353831266,0.0,0.010292953285827395,0.014619883040935672,0.04242659962124895,0.00831353919239905,0.009746588693957114,0.007521773555027712,0.01979414093428345,0.0,0.0,0.023391812865497075,0.007125890736342043,0.001979414093428345,0.0,0.011480601741884403,0.027165432716126554,0.04093567251461988,0.031978534353831266,0.028265107212475632,0.01474026845948336,0.011876484560570071,0.013855898653998416,0.0209841044945433,0.0,0.019002375296912115,0.011876484560570071,0.07342584489727882,0.0035629453681710215,0.004750593824228029,0.004873294346978557,0.0,0.0,0.0,0.0009746588693957114,0.009897070467141725,0.009897070467141725,0.0,0.0,0.0,0.031705352057896125,0.009623888171206586,0.0,0.006334125098970704,0.0,0.02317650817463294,0.0027711797307996833,0.03536090159418075,0.011480601741884403,0.0256119977960208,0.01979414093428345,0.004750593824228029,0.007521773555027712,0.0,0.0,0.0,0.054212795117908254,0.05637510244336097,0.00831353919239905,0.005847953216374269,0.0,0.005146476642913698,0.00791765637371338,0.007797270955165692,0.010688836104513063
bankssts-rh,0.015692409804200447,0.23229981510453707,0.0,0.00949367088607595,0.0,0.005063291139240506,0.0037974683544303796,0.02455316929787133,0.03745318352059925,0.035443037974683546,0.03890153131370597,0.03515621296164604,0.008860759493670886,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.014556962025316455,0.009363295880149813,0.016429621201346417,0.0,0.00949367088607595,0.0,0.01139240506329114,0.0,0.024683544303797468,0.0,0.0,0.02202152372825108,0.020253164556962026,0.014556962025316455,0.004430379746835443,0.0,0.0031645569620253164,0.0,0.0,0.04868913857677903,0.024344569288389514,0.008756459488929978,0.0,0.0,0.00749063670411985,0.0,0.0,0.014556962025316455,0.0,0.0,0.03291139240506329,0.023920257905466268,0.016455696202531647,0.014556962025316455,0.014556962025316455,0.0,0.045759256625420755,0.0,0.005063291139240506,0.00949367088607595,0.023920257905466268,0.04307116104868914,0.0006329113924050633,0.0299625468164794,0.0,0.006962025316455696,0.0,0.0,0.00749063670411985
caudalanteriorcingulate-lh,0.0,0.0,0.2868350196128432,0.007713884992987377,0.0,0.03155680224403927,0.0,0.016129032258064516,0.033660589060308554,0.0748663101604278,0.001402524544179523,0.01332398316970547,0.004207573632538569,0.0,0.0427807486631016,0.021037868162692847,0.014726507713884993,0.0053475935828877,0.0,0.007713884992987377,0.016830294530154277,0.0,0.0,0.028050490883590462,0.026737967914438502,0.005610098176718092,0.011220196353436185,0.0,0.013368983957219251,0.002805049088359046,0.0,0.0,0.0481283422459893,0.0,0.028751753155680224,0.0,0.0,0.05584222723897668,0.0,0.0,0.0,0.007713884992987377,0.0213903743315508,0.008415147265077139,0.01753155680224404,0.0,0.012622720897615708,0.0,0.0053475935828877,0.011921458625525946,0.0091164095371669,0.0035063113604488078,0.0,0.006311360448807854,0.0,0.007713884992987377,0.024544179523141654,0.004207573632538569,0.0,0.02244039270687237,0.0,0.01332398316970547,0.004908835904628331,0.008415147265077139,0.001402524544179523,0.004908835904628331,0.005610098176718092,0.0
caudalanteriorcingulate-rh,0.04121049297467655,0.00384387936132466,0.0026611472501478417,0.11468202229643057,0.0,0.0,0.020771513353115726,0.04655910940622987,0.0014784151389710231,0.0,0.006800709639266706,0.021584861028976936,0.0014784151389710231,0.0,0.025222551928783383,0.005322294500295683,0.0,0.0,0.0011827321111768185,0.030164933221260397,0.04450512137042503,0.018062986626704126,0.0,0.027577487378633962,0.010053222945002957,0.023063276167947958,0.0,0.0,0.010053222945002957,0.004139562389118865,0.03111515493966136,0.004139562389118865,0.004730928444707274,0.0,0.0,0.0,0.0,0.01212300413956239,0.012418687167356593,0.015079834417504436,0.0056179775280898875,0.012418687167356593,0.0,0.042398489472104894,0.028163589047970842,0.0,0.01714961561206387,0.0,0.06111075040316424,0.0035481963335304554,0.04330659610049362,0.019810762862211707,0.020106445890005913,0.018036664695446483,0.002365464222353637,0.027794204612655235,0.009461856889414548,0.02220781340207452,0.002967359050445104,0.040592804987830494,0.03797377282769489,0.0,0.0029568302779420462,0.0,0.01537551744529864,0.0020697811945594325,0.0,0.024541691306918984
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3756120646138314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026501766784452298,0.0,0.022968197879858657,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.05169106511862696,0.0,0.022968197879858657,0.04107142857142857,0.0,0.0,0.022968197879858657,0.0,0.03180212014134275,0.0,0.0,0.0,0.005357142857142857,0.0,0.03358783442705704,0.0,0.07597173144876325,0.0,0.0,0.0,0.0,0.0,0.015901060070671377,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.010714285714285714,0.026501766784452298,0.017857142857142856,0.007067137809187279,0.022968197879858657,0.0
caudalmiddlefrontal-rh,0.014423076923076924,0.005876068376068376,0.0219017094017094,0.0,0.0,0.23801415598290598,0.0,0.0219017094017094,0.03418803418803419,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.019764957264957264,0.0016025641025641025,0.0010683760683760685,0.021501068376068376,0.0,0.0010683760683760685,0.0,0.0,0.020833333333333332,0.005876068376068376,0.0016025641025641025,0.0005341880341880342,0.0,0.025240384615384616,0.031116452991452992,0.009615384615384616,0.013888888888888888,0.015625,0.015625,0.01282051282051282,0.0,0.0,0.0,0.0016025641025641025,0.0,0.055422008547008544,0.0,0.0,0.011752136752136752,0.0,0.012286324786324786,0.14453125,0.015625,0.0037393162393162395,0.003205128205128205,0.0016025641025641025,0.013888888888888888,0.0,0.022435897435897436,0.01936431623931624,0.0,0.002670940170940171,0.015625,0.0,0.03238514957264957,0.0037393162393162395,0.02564102564102564,0.015625,0.002136752136752137,0.0,0.03325320512820513,0.0005341880341880342,0.0
cuneus-lh,0.016569200779727095,0.0075046904315197,0.0,0.015594541910331383,0.0,0.0,0.24762004030296714,0.06102498271946282,0.0,0.011659333867292789,0.0,0.0,0.03168829933913374,0.009380863039399626,0.03216374269005848,0.03095684803001876,0.0,0.0028142589118198874,0.0,0.006566604127579738,0.03689074677521404,0.0009380863039399625,0.010501812170618331,0.028265107212475632,0.0,0.0,0.03680480124639303,0.0009380863039399625,0.0,0.0,0.02729044834307992,0.0,0.0,0.0,0.0,0.0009380863039399625,0.0,0.021442495126705652,0.0,0.0,0.0,0.025341130604288498,0.015045953428495148,0.07719188527917667,0.024366471734892786,0.0,0.0,0.0,0.016569200779727095,0.04596622889305816,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.007797270955165692,0.023598447860322058,0.007797270955165692,0.025341130604288498,0.0,0.0,0.05347091932457786,0.0,0.00682261208576998,0.0,0.0
cuneus-rh,0.04514714252234758,0.01158272073769747,0.006002400960384154,0.03520013583122492,0.0,0.011104441776710685,0.03161184792642156,0.11152987091250843,0.006002400960384154,0.0,0.004201680672268907,0.017106842737094837,0.004201680672268907,0.0039015606242496998,0.036852589641434265,0.013505402160864346,0.0,0.0021008403361344537,0.009903961584633853,0.017994050209725325,0.05010091686076821,0.01245677553890082,0.0,0.031216072086205,0.009903961584633853,0.013805522208883553,0.01020408163265306,0.0012004801920768306,0.012004801920768308,0.015306122448979591,0.03877527106460114,0.004801920768307323,0.0,0.0,0.0,0.006002400960384154,0.0,0.0006002400960384153,0.0063025210084033615,0.0015006002400960385,0.00030012004801920766,0.009303721488595438,0.006602641056422569,0.07106627511562394,0.01593625498007968,0.009603841536614645,0.0024009603841536613,0.0,0.024422119445387715,0.003601440576230492,0.043824701195219126,0.01680672268907563,0.00510204081632653,0.018607442977190875,0.004501800720288115,0.010804321728691477,0.003601440576230492,0.01038224054562064,0.00879913718475438,0.0508757287775668,0.053115270012387424,0.018607442977190875,0.00709407268883649,0.006002400960384154,0.0,0.015006002400960384,0.0,0.0015006002400960385
entorhinal-lh,0.009645061728395061,0.02922077922077922,0.016975308641975308,0.0011574074074074073,0.0,0.02662037037037037,0.0,0.009259259259259259,0.17300485008818342,0.0,0.0,0.021604938271604937,0.022762345679012346,0.003472222222222222,0.0,0.02854938271604938,0.011959876543209876,0.0,0.0073302469135802465,0.021103896103896104,0.002700617283950617,0.0063331729998396665,0.01948051948051948,0.016203703703703703,0.006558641975308642,0.04383116883116883,0.0015432098765432098,0.0,0.005947370530703864,0.055019440436107105,0.0023148148148148147,0.0011574074074074073,0.0019290123456790122,0.0,0.025477994227994228,0.0007716049382716049,0.06283068783068782,0.006558641975308642,0.03987794612794612,0.0,0.012987012987012988,0.0023148148148148147,0.0,0.0038580246913580245,0.0007716049382716049,0.004629629629629629,0.0,0.005787037037037037,0.0007716049382716049,0.0023148148148148147,0.0023148148148148147,0.004629629629629629,0.027597402597402596,0.06938932980599646,0.031635802469135804,0.0,0.010802469135802469,0.0,0.0,0.015046296296296295,0.03042829084495751,0.030202821869488534,0.024350649350649352,0.00038580246913580245,0.011188271604938271,0.005787037037037037,0.013503086419753086,0.008101851851851851
entorhinal-rh,0.01486988847583643,0.07291666666666667,0.05018587360594796,0.0,0.0,0.0,0.028069818773234202,0.0,0.0,0.31965903810408924,0.0,0.0,0.026031985749690213,0.020833333333333332,0.0,0.0,0.027881040892193308,0.03236330545229244,0.0,0.0,0.0,0.0018587360594795538,0.03979824969021065,0.0,0.027881040892193308,0.0,0.020446096654275093,0.024739583333333332,0.00929368029739777,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.09851301115241635,0.0,0.0,0.0,0.0,0.035703221809169766,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.03125,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0013020833333333333,0.0,0.0650944857496902,0.007434944237918215,0.0
