,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3592233009708738,0.0,0.024271844660194174,0.0,0.025080906148867314,0.012135922330097087,0.021844660194174758,0.024271844660194174,0.02669902912621359,0.015372168284789644,0.0186084142394822,0.0,0.0,0.0,0.016181229773462782,0.0040453074433656954,0.021844660194174758,0.024271844660194174,0.0,0.011326860841423949,0.0,0.0186084142394822,0.0,0.0,0.0,0.0,0.025080906148867314,0.01779935275080906,0.0,0.0,0.008090614886731391,0.025080906148867314,0.0056634304207119745,0.020226537216828478,0.009708737864077669,0.010517799352750809,0.0,0.006472491909385114,0.025080906148867314,0.0,0.0,0.0,0.0,0.18446601941747573,0.0,0.0186084142394822,0.0,0.0,0.0,0.0,0.019417475728155338,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.007970244420828906,0.0,0.0702602177097395,0.018295660166010856,0.029985351983226584,0.013018065887353878,0.0066418703506907545,0.016206163655685443,0.008501594048884165,0.027062929028922655,0.028125628285033174,0.02201510756239768,0.02015538386420427,0.0,0.005313496280552604,0.008501594048884165,0.01567481402763018,0.016206163655685443,0.02201510756239768,0.018977798202027746,0.008501594048884165,0.06866616882557372,0.008501594048884165,0.02201510756239768,0.02201510756239768,0.02174943274837005,0.029985351983226584,0.027859953471005543,0.01962403423614901,0.001594048884165781,0.002656748140276302,0.016206163655685443,0.017118074503834332,0.027062929028922655,0.011689691817215728,0.011955366631243358,0.0,0.0021253985122210413,0.0668064451273803,0.02201510756239768,0.021483757934342422,0.02174943274837005,0.02201510756239768,0.013018065887353878,0.008501594048884165,0.01248671625929862,0.0077045696068012755,0.02201510756239768,0.008501594048884165,0.02201510756239768,0.06893184363960135,0.008501594048884165
S2_D2 hbo,0.0,0.0,0.014452191235059761,0.04378818061088978,0.02695219123505976,0.01195219123505976,0.0,0.01195219123505976,0.0,0.029452191235059762,0.02695219123505976,0.03695219123505976,0.04695219123505977,0.0,0.0,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.03195219123505976,0.01695219123505976,0.01195219123505976,0.01195219123505976,0.01195219123505976,0.034452191235059756,0.029452191235059762,0.034452191235059756,0.049452191235059756,0.03945219123505976,0.049452191235059756,0.00398406374501992,0.0,0.01195219123505976,0.014452191235059761,0.049452191235059756,0.01195219123505976,0.01195219123505976,0.0,0.0,0.00796812749003984,0.044452191235059765,0.04195219123505976,0.01945219123505976,0.03945219123505976,0.01195219123505976,0.01195219123505976,0.010624169986719787,0.01195219123505976,0.01945219123505976,0.01195219123505976,0.03195219123505976,0.01195219123505976,0.014452191235059761
S2_D4 hbo,0.007492507492507493,0.0,0.019022644022644024,0.031010656010656012,0.039210789210789215,0.012487512487512488,0.006243756243756244,0.016483516483516484,0.007742257742257742,0.040001665001665,0.03771228771228771,0.03575591075591075,0.033258408258408256,0.0,0.004995004995004995,0.007992007992007992,0.015984015984015984,0.015234765234765234,0.03575591075591075,0.016275391275391276,0.00924075924075924,0.014985014985014986,0.008991008991008992,0.03575591075591075,0.03171828171828172,0.034507159507159504,0.042748917748917745,0.04075091575091575,0.03225940725940726,0.0014985014985014985,0.0024975024975024975,0.016233766233766232,0.014776889776889778,0.040001665001665,0.011738261738261738,0.011988011988011988,0.0,0.001998001998001998,0.012237762237762238,0.035256410256410256,0.034507159507159504,0.019605394605394608,0.03575591075591075,0.012237762237762238,0.008991008991008992,0.011738261738261738,0.007242757242757243,0.020354645354645356,0.00924075924075924,0.035256410256410256,0.014985014985014986,0.008241758241758242
S3_D1 hbo,0.004189944134078212,0.0,0.013687150837988826,0.005027932960893855,0.014245810055865922,0.08401008311759095,0.004189944134078212,0.014245810055865922,0.008379888268156424,0.013687150837988826,0.014245810055865922,0.01005586592178771,0.0682381795884998,0.0,0.004189944134078212,0.07235318163237499,0.014245810055865922,0.01564245810055866,0.01005586592178771,0.013687150837988826,0.06615342689739746,0.014245810055865922,0.009776536312849162,0.01005586592178771,0.009776536312849162,0.008938547486033519,0.013407821229050279,0.013687150837988826,0.006424581005586592,0.06996866058046056,0.0022346368715083797,0.013687150837988826,0.04859653903801608,0.012011173184357541,0.013128491620111732,0.013128491620111732,0.0,0.0022346368715083797,0.009217877094972068,0.009497206703910615,0.06231775446246082,0.008938547486033519,0.04664123177544624,0.011731843575418994,0.009776536312849162,0.010893854748603353,0.008100558659217877,0.06831312167870282,0.01005586592178771,0.009497206703910615,0.013966480446927373,0.009217877094972068
S3_D3 hbo,0.01856763925729443,0.0,0.01790450928381963,0.0,0.01790450928381963,0.009946949602122016,0.04111405835543767,0.01790450928381963,0.01856763925729443,0.011936339522546418,0.014588859416445624,0.0,0.0,0.0,0.03713527851458886,0.0033156498673740055,0.015251989389920425,0.016578249336870028,0.0,0.009283819628647215,0.0,0.013262599469496022,0.0,0.0,0.0,0.0,0.017241379310344827,0.013925729442970823,0.023872679045092837,0.0,0.006631299734748011,0.017241379310344827,0.004641909814323607,0.013262599469496022,0.007957559681697613,0.008620689655172414,0.0,0.005305039787798408,0.017241379310344827,0.0,0.0,0.0,0.0,0.03249336870026525,0.0,0.014588859416445624,0.020557029177718834,0.0,0.0,0.0,0.013925729442970823,0.019230769230769232
S3_D4 hbo,0.007411067193675889,0.0,0.015069169960474308,0.004446640316205534,0.016551383399209488,0.012598814229249012,0.006175889328063241,0.016551383399209488,0.007411067193675889,0.01358695652173913,0.015069169960474308,0.009387351778656126,0.00691699604743083,0.0,0.004940711462450593,0.007905138339920948,0.016304347826086956,0.014822134387351778,0.009387351778656126,0.012598814229249012,0.009387351778656126,0.015316205533596838,0.009140316205533596,0.009634387351778656,0.009140316205533596,0.007905138339920948,0.016057312252964428,0.01432806324110672,0.005681818181818182,0.0014822134387351778,0.0024703557312252965,0.016057312252964428,0.011116600790513834,0.0133399209486166,0.011610671936758894,0.011857707509881422,0.0,0.001976284584980237,0.011857707509881422,0.008893280632411068,0.008152173913043478,0.008152173913043478,0.009387351778656126,0.012104743083003952,0.008893280632411068,0.011610671936758894,0.00716403162055336,0.009140316205533596,0.009387351778656126,0.008646245059288538,0.014822134387351778,0.008152173913043478
S3_D5 hbo,0.024300441826215022,0.0,0.023564064801178203,0.0,0.022827687776141383,0.022827687776141383,0.020618556701030927,0.022091310751104567,0.039764359351988215,0.013991163475699559,0.016936671575846832,0.0,0.0,0.0,0.014727540500736377,0.003681885125184094,0.019882179675994108,0.030927835051546393,0.0,0.010309278350515464,0.0,0.016936671575846832,0.0,0.0,0.0,0.0,0.02577319587628866,0.016200294550810016,0.0,0.0,0.007363770250368188,0.022827687776141383,0.005154639175257732,0.019882179675994108,0.008836524300441826,0.009572901325478646,0.0,0.005891016200294551,0.024300441826215022,0.0,0.0,0.0,0.0,0.016200294550810016,0.0,0.016936671575846832,0.0,0.0,0.0,0.0,0.017673048600883652,0.0
S4_D2 hbo,0.004273504273504274,0.0,0.014718286099865047,0.03182636077372919,0.032529239766081866,0.010121457489878543,0.003598740440845704,0.011920827710301394,0.004273504273504274,0.04005004498425551,0.03657782276203329,0.03992352676563203,0.03767431399010346,0.0,0.003598740440845704,0.007197480881691408,0.014844804318488529,0.011021142600089968,0.03622638326585695,0.017867183985605037,0.007647323436797121,0.012370670265407108,0.011021142600089968,0.03992352676563203,0.032529239766081866,0.038573999100314886,0.0441970310391363,0.03992352676563203,0.032950967161493476,0.001349527665317139,0.0015744489428699954,0.011246063877642825,0.016742577597840758,0.04239766081871345,0.013720197930724246,0.01417004048582996,0.0,0.001799370220422852,0.008322087269455691,0.03969860548807917,0.0390238416554206,0.021437809266756633,0.03992352676563203,0.010121457489878543,0.010796221322537112,0.009446693657219974,0.010121457489878543,0.02188765182186235,0.011470985155195682,0.03555161943319838,0.011920827710301394,0.009896536212325686
