,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.39215686274509803,0.04072398190045249,0.0,0.0,0.0,0.026018099547511313,0.030542986425339366,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.03959276018099547,0.038461538461538464,0.04524886877828054,0.0,0.004524886877828055,0.0,0.0,0.0,0.020361990950226245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.03167420814479638,0.03619909502262444,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.021493212669683258,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0430622009569378,0.05502392344497608,0.0,0.0,0.0,0.02751196172248804,0.03349282296650718,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05143540669856459,0.04784688995215311,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.04425837320574163,0.03349282296650718,0.02751196172248804,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07183183183183184,0.02418018018018018,0.027735735735735737,0.0,0.003111111111111111,0.014222222222222223,0.0,0.0264024024024024,0.027735735735735737,0.0264024024024024,0.019291291291291292,0.0,0.009777777777777778,0.010666666666666666,0.012,0.0,0.025513513513513515,0.0152012012012012,0.012888888888888889,0.06827627627627628,0.010666666666666666,0.025513513513513515,0.025513513513513515,0.02595795795795796,0.02418018018018018,0.027735735735735737,0.02595795795795796,0.014222222222222223,0.0,0.012888888888888889,0.02097897897897898,0.017513513513513514,0.011555555555555555,0.012888888888888889,0.0,0.0,0.05405405405405406,0.023735735735735737,0.019735735735735737,0.02684684684684685,0.02684684684684685,0.011555555555555555,0.013333333333333334,0.012,0.012888888888888889,0.02684684684684685,0.014222222222222223,0.027291291291291292,0.06827627627627628,0.011555555555555555
S2_D2 hbo,0.0,0.0,0.015672338090010975,0.045123490669593855,0.028172338090010976,0.0,0.0038419319429198683,0.013172338090010977,0.0,0.030672338090010978,0.028172338090010976,0.03817233809001098,0.042135016465422614,0.0,0.012074643249176729,0.008781558726673985,0.012074643249176729,0.0,0.03207464324917673,0.014879253567508233,0.013172338090010977,0.013172338090010977,0.010976948408342482,0.03457464324917673,0.030123490669593855,0.03512349066959385,0.05012349066959385,0.04067233809001097,0.050672338090010975,0.013172338090010977,0.0,0.013172338090010977,0.015672338090010975,0.04243962678375411,0.012623490669593854,0.013172338090010977,0.0,0.0,0.0,0.04402579582875961,0.03768386388583973,0.020672338090010976,0.04067233809001097,0.011525795828759604,0.013172338090010977,0.012074643249176729,0.012074643249176729,0.020672338090010976,0.013172338090010977,0.03317233809001098,0.013172338090010977,0.014025795828759605
S2_D4 hbo,0.0,0.0,0.016881168476913157,0.03633511878192729,0.04073054604969499,0.0,0.0028641571194762683,0.016775777414075287,0.0,0.038380945295838916,0.04073054604969499,0.03879011059862124,0.031834300451321726,0.0,0.00900163666121113,0.007774140752864157,0.01309328968903437,0.0,0.03797177999305659,0.011562019540742945,0.014729950900163666,0.016775777414075287,0.009819967266775777,0.03797177999305659,0.03377473590239548,0.03797177999305659,0.03633511878192729,0.04042677180975053,0.03797177999305659,0.014320785597381341,0.0,0.013502454991816694,0.019745325596389425,0.030197639240192434,0.010638297872340425,0.012684124386252046,0.0,0.0,0.0,0.03592595347914497,0.032243465754104056,0.024456926052670733,0.03919927590140356,0.011456628477905073,0.014729950900163666,0.012274959083469721,0.011865793780687398,0.024866091355453056,0.014729950900163666,0.04083593711253286,0.01718494271685761,0.010638297872340425
S3_D1 hbo,0.021780303030303032,0.021780303030303032,0.0,0.0,0.0,0.1160430524759793,0.021780303030303032,0.0,0.021780303030303032,0.0,0.0,0.0,0.06097560975609756,0.021780303030303032,0.021780303030303032,0.08424796747967479,0.0,0.02462121212121212,0.017992424242424244,0.022727272727272728,0.05609756097560976,0.0,0.02556818181818182,0.008522727272727272,0.017045454545454544,0.020833333333333332,0.0,0.0,0.0,0.06829268292682927,0.021780303030303032,0.0,0.036585365853658534,0.0,0.0,0.0,0.021780303030303032,0.021780303030303032,0.021780303030303032,0.0,0.05365853658536585,0.0,0.0470020325203252,0.002840909090909091,0.0,0.017992424242424244,0.0,0.05853658536585366,0.010416666666666666,0.0,0.010416666666666666,0.021780303030303032
S3_D3 hbo,0.022082018927444796,0.022082018927444796,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.018138801261829655,0.026025236593059938,0.005520504731861199,0.022082018927444796,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.022082018927444796,0.027602523659305992,0.026025236593059938,0.005520504731861199,0.0,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.022082018927444796,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.022082018927444796,0.021293375394321766,0.018138801261829655,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.02050473186119874,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199,0.005520504731861199
S3_D4 hbo,0.0,0.0,0.013212221304706853,0.00990916597853014,0.016928158546655657,0.0,0.002890173410404624,0.016515276630883566,0.0,0.011973575557390587,0.016928158546655657,0.012386457473162676,0.0053674649050371595,0.0,0.009083402146985962,0.007844756399669695,0.013212221304706853,0.0,0.011560693641618497,0.007844756399669695,0.014450867052023121,0.01610239471511148,0.00990916597853014,0.011560693641618497,0.011147811725846408,0.011560693641618497,0.00990916597853014,0.014037985136251032,0.011560693641618497,0.014450867052023121,0.0,0.013625103220478944,0.01610239471511148,0.0037159372419488025,0.010734929810074319,0.012799339388934764,0.0,0.0,0.0,0.009496284062758051,0.005780346820809248,0.013212221304706853,0.012799339388934764,0.011560693641618497,0.01486374896779521,0.012386457473162676,0.011973575557390587,0.013625103220478944,0.01486374896779521,0.014450867052023121,0.016928158546655657,0.010734929810074319
S3_D5 hbo,0.0425531914893617,0.043882978723404256,0.0,0.0,0.0,0.030585106382978722,0.03723404255319149,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.043882978723404256,0.043882978723404256,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043882978723404256,0.0,0.0,0.0,0.0,0.0,0.043882978723404256,0.03723404255319149,0.030585106382978722,0.0,0.0,0.0,0.0,0.0,0.0,0.02526595744680851,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.011917184365495373,0.034766711965314175,0.029278295476606483,0.0,0.0020384391380314504,0.00844496214327315,0.0,0.04643718048275416,0.029278295476606483,0.044958907655471426,0.04437649647317673,0.0,0.0064065230052417,0.00553290623179965,0.007571345369831101,0.0,0.041195479842101854,0.010752362000905973,0.008153756552125802,0.00844496214327315,0.006988934187536401,0.04554131883776613,0.03684964084643758,0.045832524428913474,0.03826117905908238,0.03622273992105093,0.04408529088202938,0.010774606872451952,0.0,0.008153756552125802,0.020362146508768525,0.036805151103345625,0.013686662783925451,0.008153756552125802,0.0,0.0,0.0,0.04466770206432408,0.04204685174399793,0.02788900213550767,0.04641493561120818,0.007280139778683751,0.013686662783925451,0.007571345369831101,0.016598718695398952,0.027306590953212966,0.01485148514851485,0.04206909661554391,0.00844496214327315,0.009900990099009901
