,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15112631879098945,0.003992015968063872,0.009694895922440832,0.003136583974907328,0.006558311947533505,0.011976047904191617,0.03592814371257485,0.016823495865412035,0.0,0.013401767892785858,0.03592814371257485,0.0011405759908753922,0.00028514399771884804,0.004562303963501569,0.035357855717137156,0.004847447961220416,0.0,0.010550327915597377,0.00998003992015968,0.007984031936127744,0.00285143997718848,0.03877958368976333,0.0,0.03022526375819789,0.0,0.00285143997718848,0.0,0.0290846877673225,0.031080695751354435,0.016253207869974338,0.02566295979469632,0.00427715996578272,0.00427715996578272,0.011120615911035072,0.003992015968063872,0.025377815796977475,0.023666951810664385,0.013686911890504704,0.021100655831194755,0.003992015968063872,0.027088679783290562,0.018249215854006275,0.013972055888223553,0.019104647847162818,0.00427715996578272,0.015112631879098944,0.020815511833475905,0.031080695751354435,0.0,0.007984031936127744,0.0,0.011690903906472769,0.006843455945252352,0.010835471913316224,0.0,0.0071285999429712005,0.033361847733105215,0.011120615911035072,0.010550327915597377,0.014257199885942401,0.0,0.011690903906472769,0.026518391787852865,0.0,0.0,0.014257199885942401,0.00998003992015968,0.022526375819788995
bankssts-rh,0.008337675872850442,0.2850442939030745,0.0,0.0,0.016675351745700884,0.04898384575299635,0.0297029702970297,0.005732152162584679,0.0,0.006253256904637832,0.030224075039082855,0.018238665971860343,0.0,0.0,0.007295466388744137,0.011985409067222511,0.0,0.011464304325169358,0.001563314226159458,0.015112037519541427,0.023970818134445022,0.0,0.034392912975508075,0.0020844189682126106,0.0,0.0,0.0,0.014069828035435123,0.045336112558624284,0.0,0.0,0.0,0.02709744658676394,0.022407503908285567,0.0,0.0,0.007295466388744137,0.018238665971860343,0.0,0.009900990099009901,0.0,0.0,0.03595622720166754,0.0,0.018759770713913496,0.009379885356956748,0.022928608650338717,0.02918186555497655,0.0,0.011464304325169358,0.004168837936425221,0.026576341844710787,0.0010422094841063053,0.0,0.028139656070870246,0.018238665971860343,0.015633142261594582,0.0,0.008858780614903595,0.019801980198019802,0.014590932777488274,0.0,0.0,0.005732152162584679,0.012506513809275664,0.0,0.0,0.015633142261594582
caudalanteriorcingulate-lh,0.010437808060307335,0.0,0.14873876485937954,0.08089301246738186,0.008698173383589447,0.0,0.0037692084662220935,0.0,0.048419831835314585,0.04523050159466512,0.006378660481298927,0.0008698173383589446,0.02783415482748623,0.0,0.020585677007828356,0.002319512902290519,0.040881414902870394,0.0008698173383589446,0.01014786894752102,0.0,0.007538416932444187,0.0008698173383589446,0.0,0.022035372571759932,0.026674398376340967,0.010437808060307335,0.02609452015076834,0.008118295158016816,0.004928964917367353,0.0,0.004349086691794723,0.0292838503914178,0.035952449985503045,0.05914757900840823,0.021165555233400985,0.011597564511452595,0.007248477819657872,0.0014496955639315744,0.0,0.0,0.03102348506813569,0.007538416932444187,0.0014496955639315744,0.006958538706871557,0.0,0.0,0.024354885474050448,0.0214554943461873,0.0,0.04552044070745143,0.01130762539866628,0.0,0.0034792693534357786,0.01710640765439258,0.002609452015076834,0.011017686285879966,0.004639025804581038,0.0,0.0,0.002319512902290519,0.014786894752102058,0.00028993911278631486,0.008408234270803132,0.002319512902290519,0.0,0.0,0.04233111046680197,0.008118295158016816
caudalanteriorcingulate-rh,0.003485254691689008,0.0,0.0774798927613941,0.1613941018766756,0.01099195710455764,0.007238605898123324,0.0,0.0,0.06139410187667561,0.024932975871313674,0.011528150134048258,0.002412868632707775,0.04450402144772118,0.0,0.010187667560321715,0.0029490616621983914,0.05549597855227882,0.0,0.0193029490616622,0.0,0.0,0.004289544235924933,0.0,0.02091152815013405,0.03941018766756032,0.026541554959785524,0.040214477211796246,0.0,0.006702412868632708,0.0,0.0,0.03458445040214477,0.027345844504021447,0.02868632707774799,0.033780160857908845,0.010723860589812333,0.004289544235924933,0.0096514745308311,0.0,0.0,0.013672922252010724,0.0,0.0,0.0,0.0,0.0,0.012868632707774798,0.0061662198391420914,0.0,0.032171581769437,0.005898123324396783,0.0,0.023324396782841823,0.0386058981233244,0.012332439678284183,0.011796246648793566,0.0,0.0016085790884718498,0.0,0.005361930294906166,0.023324396782841823,0.0,0.006434316353887399,0.002412868632707775,0.0,0.0005361930294906167,0.023056300268096516,0.0
caudalmiddlefrontal-lh,0.007104194857916103,0.010825439783491205,0.010825439783491205,0.013870094722598106,0.17185385656292287,0.0,0.03146143437077131,0.009472259810554804,0.01725304465493911,0.006765899864682003,0.02097428958051421,0.009133964817320704,0.022327469553450607,0.005412719891745603,0.015899864682002707,0.0040595399188092015,0.02537212449255751,0.0027063599458728013,0.02875507442489851,0.0,0.0,0.007442489851150203,0.005412719891745603,0.014208389715832206,0.015223274695534507,0.02401894451962111,0.02401894451962111,0.016914749661705007,0.02368064952638701,0.014546684709066306,0.0020297699594046007,0.01962110960757781,0.0,0.0040595399188092015,0.02401894451962111,0.002368064952638701,0.02198917456021651,0.033152909336941816,0.009133964817320704,0.02740189445196211,0.0,0.008457374830852503,0.02401894451962111,0.007104194857916103,0.012855209742895805,0.0,0.0016914749661705007,0.0010148849797023004,0.0020297699594046007,0.02401894451962111,0.0,0.014546684709066306,0.02435723951285521,0.017591339648173207,0.019959404600811907,0.03382949932341001,0.016238159675236806,0.005412719891745603,0.02807848443843031,0.0037212449255751017,0.013193504736129905,0.0037212449255751017,0.016238159675236806,0.0,0.007104194857916103,0.006089309878213802,0.005412719891745603,0.0
caudalmiddlefrontal-rh,0.04223968565815324,0.09135559921414538,0.0,0.02848722986247544,0.0,0.46463654223968565,0.0206286836935167,0.04027504911591356,0.0,0.0,0.005893909626719057,0.029469548133595286,0.0,0.0,0.0,0.0,0.0,0.004911591355599214,0.0,0.0,0.021611001964636542,0.0,0.0,0.003929273084479371,0.03831041257367387,0.0,0.0,0.0137524557956778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787819253438114,0.0,0.0,0.0,0.009823182711198428,0.0,0.0,0.0,0.0,0.021611001964636542,0.0,0.0,0.0,0.0,0.012770137524557957,0.007858546168958742,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.012770137524557957,0.05206286836935167,0.0,0.0,0.0,0.012770137524557957,0.0137524557956778,0.003929273084479371
cuneus-lh,0.019832661915091417,0.00914161760148745,0.0013944840409048653,0.0,0.015029439107530214,0.0032537960954446853,0.10443136039665324,0.0,0.0027889680818097306,0.0010845986984815619,0.018593120545398203,0.011775643012085528,0.010071273628757359,0.0009296560272699101,0.029903935543848775,0.006817477533312674,0.010845986984815618,0.004803222807561202,0.019367833901456463,0.010691044313603966,0.019677719243879763,0.0009296560272699101,0.010845986984815618,0.046327858692283855,0.005577936163619461,0.010536101642392316,0.017973349860551595,0.030523706228695383,0.020142547257514718,0.01657886581964673,0.009916330957545709,0.0057328788348311125,0.0,0.0,0.017818407189339944,0.02370622869538271,0.020452432599938022,0.029748992872637124,0.02773473814688565,0.026030368763557483,0.02122714595599628,0.0032537960954446853,0.039045553145336226,0.03222807561202355,0.012550356368143787,0.012085528354508832,0.005268050821196158,0.009916330957545709,0.0015494267121165168,0.0,0.01564920979237682,0.015494267121165169,0.021691973969631236,0.01193058568329718,0.006352649519677719,0.028974279516578865,0.0,0.010845986984815618,0.04198946389835761,0.01843817787418655,0.007902076231794236,0.0,0.027579795475674,0.0,0.0,0.004648280136349551,0.0,0.03036876355748373
cuneus-rh,0.051304347826086956,0.00782608695652174,0.0,0.0,0.022608695652173914,0.03391304347826087,0.0,0.33217391304347826,0.008695652173913044,0.0,0.05652173913043478,0.04782608695652174,0.0,0.0,0.0052173913043478265,0.0,0.0,0.0,0.0,0.0,0.01391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.020869565217391306,0.0,0.02,0.0,0.0,0.0,0.0,0.03217391304347826,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.019130434782608695,0.0,0.0,0.0,0.008695652173913044,0.1356521739130435,0.0,0.0,0.03304347826086956,0.0,0.0,0.0,0.11304347826086956,0.0,0.0052173913043478265,0.0,0.0,0.0,0.0,0.0,0.019130434782608695,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.037463373796567605,0.05002092925910423,0.011511092507325241,0.0,0.0029300962745918793,0.002092925910422771,0.09522812892423609,0.007743825868564253,0.0,0.005232314776056928,0.0703223105902051,0.0006278777731268313,0.008371703641691083,0.017371285056509,0.07346169945583926,0.0,0.03892842193386354,0.004395144411887819,0.0,0.005650899958141482,0.0,0.010673922143156132,0.05253244035161155,0.05525324403516116,0.06571787358727502,0.0,0.0012557555462536626,0.008162411050648808,0.0,0.0447886144830473,0.014022603599832565,0.01444118878191712,0.0648807032231059,0.0050230221850146506,0.014231896190874843,0.030556718292172456,0.005650899958141482,0.010673922143156132,0.006278777731268313,0.0,0.0,0.0035579740477187107,0.0,0.0,0.0027208036835496023,0.0,0.0,0.020510673922143157,0.004395144411887819,0.0037672666387609877,0.02365006278777731,0.03725408120552533,0.0031393888656341567,0.0,0.002092925910422771,0.01799916282963583,0.0027208036835496023,0.0,0.026998744244453747,0.0,0.0025115110925073253,0.0002092925910422771,0.0,0.00648807032231059,0.00648807032231059,0.0
entorhinal-rh,0.016175071360608945,0.004440215667618141,0.047573739295908656,0.026958452267681572,0.006343165239454488,0.0,0.0028544243577545195,0.0,0.009831906121154456,0.14494132572153504,0.019980970504281638,0.0,0.013320647002854425,0.001585791309863622,0.003805899143672693,0.012686330478908976,0.02251823660006343,0.029178560101490645,0.0,0.0,0.0,0.0,0.0,0.016492229622581667,0.0,0.006660323501427212,0.018395179194418014,0.003805899143672693,0.021883920076117985,0.0012686330478908975,0.016492229622581667,0.01585791309863622,0.06818902632413575,0.08087535680304472,0.01014906438312718,0.005708848715509039,0.0,0.003805899143672693,0.0,0.005391690453536315,0.04408499841420869,0.011417697431018078,0.004440215667618141,0.003805899143672693,0.0034887408816999684,0.0,0.04281636536631779,0.03552172534094513,0.008563273073263558,0.03742467491278148,0.004757373929590866,0.023786869647954328,0.0,0.0,0.003805899143672693,0.0012686330478908975,0.009197589597209007,0.0,0.003805899143672693,0.009831906121154456,0.0,0.012052013954963527,0.017760862670472565,0.02029812876625436,0.0,0.0,0.05708848715509039,0.007611798287345386
