,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22946175637393768,0.0009442870632672333,0.0,0.0,0.0679886685552408,0.008026440037771483,0.008970727101038715,0.015580736543909348,0.0,0.0,0.0,0.042492917847025496,0.008970727101038715,0.010387157695939566,0.0,0.01935788479697828,0.0,0.0,0.0,0.0,0.0056657223796034,0.002360717658168083,0.013692162417374882,0.0,0.0,0.0,0.0,0.03163361661945231,0.0,0.05335221907459868,0.008970727101038715,0.013692162417374882,0.007554296506137866,0.002360717658168083,0.0,0.02644003777148253,0.0,0.0,0.0,0.007082152974504249,0.02785646836638338,0.011803588290840416,0.017469310670443813,0.033050047214353166,0.0,0.013220018885741265,0.0,0.0,0.0028328611898017,0.013692162417374882,0.0,0.0018885741265344666,0.014164305949008499,0.0,0.0,0.021246458923512748,0.010859301227573183,0.042492917847025496,0.018413597733711047,0.00047214353163361664,0.04060434372049103,0.012747875354107648,0.00047214353163361664,0.0018885741265344666,0.0,0.05571293673276676,0.01935788479697828,0.05476864966949953
bankssts-rh,0.0,0.2729124236252546,0.0,0.018329938900203666,0.0,0.002036659877800407,0.006788866259334691,0.0373387644263408,0.012219959266802444,0.020366598778004074,0.0,0.0,0.012219959266802444,0.0,0.024439918533604887,0.05974202308214528,0.009504412763068567,0.0,0.0027155465037338763,0.010862186014935505,0.0,0.010862186014935505,0.0,0.0,0.021045485403937542,0.017651052274270197,0.0,0.0,0.0027155465037338763,0.0,0.008146639511201629,0.0,0.05091649694501019,0.0013577732518669382,0.014256619144602852,0.0,0.0,0.029192124915139173,0.0,0.00746775288526816,0.00746775288526816,0.041412084181941616,0.002036659877800407,0.0,0.02308214528173795,0.0,0.0,0.0,0.015614392396469789,0.020366598778004074,0.0,0.0,0.0,0.0,0.008825526137135099,0.010183299389002037,0.034623217922606926,0.02240325865580448,0.02308214528173795,0.010862186014935505,0.0,0.06924643584521385,0.0,0.025118805159538356,0.002036659877800407,0.0,0.0047522063815342835,0.025797691785471828
caudalanteriorcingulate-lh,0.0,0.0,0.09147135416666667,0.0673828125,0.006184895833333333,0.029296875,0.0,0.009928385416666666,0.0017903645833333333,0.018391927083333332,0.057942708333333336,0.06201171875,0.0078125,0.00390625,0.0,0.0,0.012858072916666666,0.0011393229166666667,0.0166015625,0.0087890625,0.0283203125,0.022786458333333332,0.0,0.02587890625,0.027018229166666668,0.0,0.02001953125,0.00439453125,0.023111979166666668,0.013020833333333334,0.0,0.016438802083333332,0.0185546875,0.021484375,0.014973958333333334,0.009440104166666666,0.0,0.021647135416666668,0.0037434895833333335,0.008463541666666666,0.0011393229166666667,0.0048828125,0.0,0.005045572916666667,0.006510416666666667,0.018391927083333332,0.008951822916666666,0.028645833333333332,0.0,0.00016276041666666666,0.028157552083333332,0.0,0.020345052083333332,0.047688802083333336,0.051106770833333336,0.019856770833333332,0.037109375,0.0,0.0,0.0,0.013509114583333334,0.016764322916666668,0.0021158854166666665,0.0,0.009440104166666666,0.004720052083333333,0.0,0.0006510416666666666
caudalanteriorcingulate-rh,0.0,0.00531810124089029,0.07918061847547764,0.09316525507189286,0.004924167815639157,0.02127240496356116,0.0,0.019302737837305496,0.0,0.014181603309040771,0.06066574748867441,0.06066574748867441,0.005121134528264723,0.004727201103013591,0.0,0.0,0.01378766988378964,0.00039393342525113255,0.01221193618278511,0.009651368918652748,0.02166633838881229,0.02659050620445145,0.0,0.028954106755958244,0.02265117195194012,0.0,0.02009060468780776,0.00019696671262556627,0.018908804412054364,0.006499901516643687,0.0,0.016742170573173135,0.02324207208981682,0.02442387236557022,0.015166436872168603,0.008666535355524916,0.0,0.028757140043332678,0.0005909001378766989,0.011030135907031712,0.003939334252511325,0.012605869608036242,0.0,0.0,0.009060468780776048,0.017136103998424267,0.006302934804018121,0.0338782745715974,0.0,0.002757533976757928,0.0175300374236754,0.0,0.0157573370100453,0.032499507583218436,0.05180224542052393,0.008666535355524916,0.04766594445538704,0.00531810124089029,0.0,0.0,0.010833169194406146,0.02698443962970258,0.0,0.0,0.011424069332282844,0.007090801654520386,0.0,0.0
caudalmiddlefrontal-lh,0.052845528455284556,0.0,0.013211382113821139,0.009146341463414634,0.19004065040650406,0.0,0.01659891598915989,0.028116531165311653,0.01592140921409214,0.019308943089430895,0.013211382113821139,0.016260162601626018,0.018970189701897018,0.01084010840108401,0.00508130081300813,0.0040650406504065045,0.015582655826558265,0.0016937669376693768,0.01964769647696477,0.01964769647696477,0.0010162601626016261,0.006775067750677507,0.0,0.023035230352303523,0.027439024390243903,0.0,0.013888888888888888,0.02100271002710027,0.012872628726287264,0.01524390243902439,0.00508130081300813,0.0006775067750677507,0.009146341463414634,0.021341463414634148,0.006097560975609756,0.016260162601626018,0.02540650406504065,0.02710027100271003,0.022696476964769646,0.014227642276422764,0.016260162601626018,0.0,0.0,0.02540650406504065,0.0016937669376693768,0.0,0.014566395663956639,0.025067750677506776,0.013888888888888888,0.009823848238482384,0.011517615176151762,0.006775067750677507,0.0020325203252032522,0.0,0.020663956639566397,0.0,0.0016937669376693768,0.012195121951219513,0.003048780487804878,0.0023712737127371273,0.06233062330623306,0.006436314363143632,0.0027100271002710027,0.0,0.0023712737127371273,0.01592140921409214,0.0,0.0037262872628726286
caudalmiddlefrontal-rh,0.0027844811583441617,0.00018563207722294413,0.03378503805457583,0.02079079264896974,0.0,0.10506775570818637,0.0,0.0,0.016335622795619082,0.016335622795619082,0.027659179506218674,0.02468906627065157,0.0038982736216818265,0.007054018934471877,0.0,0.008167811397809541,0.008353443475032486,0.00946723593837015,0.04269537776127715,0.0,0.07499535919806942,0.04232411360683126,0.0,0.008539075552255429,0.02840170781511045,0.0,0.0009281603861147206,0.006682754780025988,0.034341934286244664,0.005940226471134212,0.01169482086504548,0.023018377575645073,0.001485056617783553,0.0020419528494523853,0.012066085019491368,0.0025988490811212177,0.00037126415444588826,0.0,0.02932986820122517,0.0007425283088917765,0.01039539632448487,0.005197698162242435,0.0,0.0,0.0005568962316688324,0.06534249118247633,0.027659179506218674,0.011880452942268424,0.0,0.018563207722294413,0.029886764432894005,0.0,0.04139595322071654,0.04232411360683126,0.025431594579543346,0.043809170224614814,0.017263783181733803,0.008353443475032486,0.0,0.0,0.009652868015593095,0.023946537961759794,0.0,0.0018563207722294413,0.0,0.0,0.0037126415444588825,0.0
cuneus-lh,0.021538461538461538,0.010256410256410256,0.0,0.0,0.052307692307692305,0.0,0.4584615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022564102564102566,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.022564102564102566,0.0,0.0,0.0,0.0,0.012307692307692308,0.02564102564102564,0.0,0.012307692307692308,0.0,0.0,0.012307692307692308,0.027692307692307693,0.0,0.0,0.028717948717948718,0.0,0.0,0.018461538461538463,0.005128205128205128,0.057435897435897436,0.0,0.024615384615384615,0.006153846153846154,0.0,0.0,0.03282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.015384615384615385,0.0,0.041025641025641026,0.0,0.0071794871794871795,0.0,0.0,0.017435897435897435,0.01641025641025641,0.008205128205128205
cuneus-rh,0.012117132278694043,0.018512285425782565,0.01985863345674857,0.032985526758667116,0.02591719959609559,0.0,0.0,0.17839111410299563,0.00572197913160552,0.0282733086502861,0.016156176371592057,0.01144395826321104,0.021541568495456076,0.0013463480309660047,0.003702457085156513,0.008078088185796028,0.0,0.008751262201279031,0.009424436216762033,0.0286098956580276,0.0,0.0,0.0,0.02255132951868058,0.021541568495456076,0.0,0.014473241332884551,0.0,0.0,0.0043756311006395154,0.007404914170313026,0.0,0.04846852911477617,0.03870750589027264,0.002019522046449007,0.0063951531470885226,0.0,0.049814877145742176,0.010770784247728038,0.04274654998317065,0.012453719286435544,0.009087849209020532,0.0,0.0,0.0282733086502861,0.0,0.0,0.027263547627061596,0.010097610232245036,0.0286098956580276,0.0,0.0010097610232245036,0.0,0.0,0.0568832043083137,0.0,0.040727027936721644,0.01144395826321104,0.0,0.006058566139347021,0.015483002356109055,0.04476607202961966,0.0043756311006395154,0.0,0.0003365870077415012,0.0030292830696735107,0.0,0.0
entorhinal-lh,0.0,0.0042994436014162874,0.0037936267071320183,0.0,0.011886697015680323,0.021497218007081438,0.0,0.0048052604957005566,0.1433990895295903,0.024279210925644917,0.012139605462822459,0.0,0.03717754172989378,0.02326757713707638,0.004046535154274153,0.01947395042994436,0.04400606980273141,0.0,0.06246838644410723,0.005311077389984826,0.026555386949924126,0.02959028831562974,0.010622154779969651,0.02276176024279211,0.03161355589276682,0.009104704097116844,0.010875063227111785,0.0030349013657056147,0.02832574607991907,0.0,0.0,0.018209408194233688,0.0,0.028831562974203338,0.04881133029843197,0.014415781487101669,0.006322711178553364,0.00834597875569044,0.056398583712696,0.010622154779969651,0.0,0.01163378856853819,0.0,0.010622154779969651,0.0,0.01340414769853313,0.009863429438543247,0.018715225088517955,0.0,0.0,0.0,0.02276176024279211,0.015427415275670207,0.005311077389984826,0.01896813353566009,0.00278199291856348,0.0,0.0037936267071320183,0.007334344967121902,0.01997976732422863,0.030349013657056147,0.00556398583712696,0.0,0.01568032372281234,0.0005058168942842691,0.0,0.0,0.0010116337885685382
entorhinal-rh,0.0,0.005880047040376323,0.023716189729517837,0.01568012544100353,0.011172089376715013,0.016464131713053703,0.0,0.01685613484907879,0.01724813798510388,0.10231281850254802,0.02920423363386907,0.005096040768326146,0.026656213249705997,0.005292042336338691,0.0,0.00999607996863975,0.00862406899255194,0.016072128577028617,0.04037632301058409,0.017444139553116425,0.0199921599372795,0.013916111328890632,0.005488043904351235,0.037436299490395925,0.061740493923951395,0.002352018816150529,0.021364170913367307,0.004900039200313603,0.026068208545668364,0.0,0.006076048608388867,0.02528420227361819,0.012348098784790278,0.026656213249705997,0.013132105056840454,0.016464131713053703,0.0,0.02156017248137985,0.031752254018032146,0.005684045472363779,0.005880047040376323,0.0,0.0,0.0,0.0031360250882007056,0.018228145825166603,0.019404155233241866,0.0315562524500196,0.004704037632301058,0.004508036064288515,0.008232065856526851,0.0,0.017444139553116425,0.01764014112112897,0.04841238729909839,0.015092120736965895,0.0,0.007056056448451587,0.0,0.002352018816150529,0.03528028224225794,0.016072128577028617,0.0,0.009212073696589572,0.0031360250882007056,0.0,0.0,0.012348098784790278
