,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1111111111111111,0.0,0.0,0.015873015873015872,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.047619047619047616,0.06349206349206349,0.015873015873015872,0.07936507936507936,0.09523809523809523,0.047619047619047616,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.07936507936507936,0.047619047619047616,0.0,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09876543209876543,0.08641975308641975,0.037037037037037035,0.0,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.04938271604938271,0.07407407407407407,0.0,0.0,0.09876543209876543,0.0,0.08641975308641975,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.012345679012345678,0.0,0.0,0.0
S2_D1 hbo,0.0,0.034013605442176874,0.061224489795918366,0.047619047619047616,0.0,0.047619047619047616,0.0,0.05442176870748299,0.05442176870748299,0.05442176870748299,0.0,0.0,0.04081632653061224,0.013605442176870748,0.02040816326530612,0.027210884353741496,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.027210884353741496,0.034013605442176874,0.0,0.027210884353741496,0.0,0.0,0.0,0.034013605442176874,0.02040816326530612,0.0,0.0,0.027210884353741496,0.05442176870748299,0.02040816326530612,0.0,0.034013605442176874,0.0,0.027210884353741496,0.047619047619047616,0.006802721088435374,0.0,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.0,0.0
S2_D2 hbo,0.01910828025477707,0.006369426751592357,0.03184713375796178,0.050955414012738856,0.0,0.044585987261146494,0.006369426751592357,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.050955414012738856,0.03184713375796178,0.03821656050955414,0.044585987261146494,0.0,0.050955414012738856,0.0,0.0,0.05732484076433121,0.044585987261146494,0.050955414012738856,0.0,0.044585987261146494,0.012738853503184714,0.0,0.0,0.03821656050955414,0.03821656050955414,0.0,0.0,0.006369426751592357,0.025477707006369428,0.03821656050955414,0.0,0.006369426751592357,0.0,0.0,0.044585987261146494,0.006369426751592357,0.0,0.025477707006369428,0.0,0.0,0.0,0.03184713375796178,0.0,0.01910828025477707,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.010638297872340425,0.005319148936170213,0.026595744680851064,0.0425531914893617,0.0,0.06914893617021277,0.0,0.06914893617021277,0.03723404255319149,0.03723404255319149,0.0,0.0,0.047872340425531915,0.02127659574468085,0.05851063829787234,0.05851063829787234,0.0,0.0797872340425532,0.0,0.0,0.0425531914893617,0.06914893617021277,0.03723404255319149,0.0,0.031914893617021274,0.005319148936170213,0.0,0.0,0.05319148936170213,0.031914893617021274,0.0,0.0,0.005319148936170213,0.02127659574468085,0.026595744680851064,0.0,0.005319148936170213,0.0,0.0,0.03723404255319149,0.005319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0,0.026595744680851064,0.0,0.015957446808510637,0.0,0.0,0.0
S3_D3 hbo,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.00975609756097561,0.00975609756097561,0.02926829268292683,0.04390243902439024,0.0,0.07317073170731707,0.0,0.07317073170731707,0.03902439024390244,0.03902439024390244,0.0,0.0,0.04390243902439024,0.01951219512195122,0.05365853658536585,0.05365853658536585,0.0,0.07804878048780488,0.0,0.0,0.03902439024390244,0.06829268292682927,0.03414634146341464,0.0,0.02926829268292683,0.004878048780487805,0.0,0.0,0.04878048780487805,0.02926829268292683,0.0,0.0,0.00975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.00975609756097561,0.0,0.004878048780487805,0.03902439024390244,0.004878048780487805,0.0,0.01951219512195122,0.0,0.0,0.0,0.02926829268292683,0.0,0.014634146341463415,0.0,0.0,0.0
S3_D5 hbo,0.012658227848101266,0.012658227848101266,0.0379746835443038,0.056962025316455694,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.02531645569620253,0.03164556962025317,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0379746835443038,0.04430379746835443,0.0,0.0379746835443038,0.006329113924050633,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0,0.012658227848101266,0.03164556962025317,0.03164556962025317,0.0,0.012658227848101266,0.0,0.006329113924050633,0.05063291139240506,0.006329113924050633,0.0,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.0,0.0189873417721519,0.0,0.0,0.0
S4_D2 hbo,0.012121212121212121,0.012121212121212121,0.03636363636363636,0.05454545454545454,0.0,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.07272727272727272,0.0,0.0,0.048484848484848485,0.024242424242424242,0.030303030303030304,0.03636363636363636,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.03636363636363636,0.04242424242424243,0.0,0.03636363636363636,0.006060606060606061,0.0,0.0,0.03636363636363636,0.030303030303030304,0.0,0.0,0.012121212121212121,0.048484848484848485,0.030303030303030304,0.0,0.012121212121212121,0.0,0.006060606060606061,0.048484848484848485,0.006060606060606061,0.0,0.024242424242424242,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0
