,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07462686567164178,0.0,0.0,0.004975124378109453,0.0,0.03482587064676617,0.04477611940298507,0.0,0.01990049751243781,0.029850746268656716,0.0,0.0,0.024875621890547265,0.0,0.05970149253731343,0.029850746268656716,0.0,0.04477611940298507,0.0,0.04975124378109453,0.024875621890547265,0.029850746268656716,0.04477611940298507,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.03482587064676617,0.05970149253731343,0.03980099502487562,0.03482587064676617,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.024875621890547265,0.029850746268656716,0.024875621890547265,0.04477611940298507,0.03980099502487562,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.03482587064676617,0.024875621890547265
S1_D3 hbo,0.0,0.18518518518518517,0.16666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.12962962962962962,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.07407407407407407
S2_D1 hbo,0.0,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
S2_D2 hbo,0.05,0.0,0.0,0.03333333333333333,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.016666666666666666,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04455445544554455,0.0,0.0,0.01485148514851485,0.0,0.04950495049504951,0.04455445544554455,0.0,0.0297029702970297,0.04455445544554455,0.0,0.0,0.039603960396039604,0.0,0.04950495049504951,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604,0.024752475247524754,0.034653465346534656,0.04455445544554455,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.04950495049504951,0.04455445544554455,0.034653465346534656,0.04950495049504951,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0297029702970297,0.039603960396039604,0.01485148514851485,0.034653465346534656,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.024752475247524754,0.01485148514851485
S3_D3 hbo,0.0481283422459893,0.0,0.0,0.0053475935828877,0.0,0.0374331550802139,0.0481283422459893,0.0,0.0213903743315508,0.03208556149732621,0.0,0.0,0.026737967914438502,0.0,0.0427807486631016,0.03208556149732621,0.0,0.0481283422459893,0.0,0.053475935828877004,0.026737967914438502,0.03208556149732621,0.0481283422459893,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0374331550802139,0.0427807486631016,0.0427807486631016,0.0374331550802139,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.026737967914438502,0.03208556149732621,0.026737967914438502,0.0481283422459893,0.0427807486631016,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0374331550802139,0.026737967914438502
S3_D4 hbo,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.046153846153846156,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.046153846153846156,0.0,0.038461538461538464,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.046153846153846156,0.046153846153846156,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.03076923076923077,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.03076923076923077,0.023076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0
S4_D2 hbo,0.04419889502762431,0.0,0.0,0.016574585635359115,0.0,0.049723756906077346,0.04419889502762431,0.0,0.03314917127071823,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0,0.049723756906077346,0.04419889502762431,0.0,0.03867403314917127,0.0,0.03867403314917127,0.027624309392265192,0.03867403314917127,0.04419889502762431,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.049723756906077346,0.04419889502762431,0.03314917127071823,0.049723756906077346,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.03314917127071823,0.04419889502762431,0.011049723756906077,0.03314917127071823,0.027624309392265192,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.022099447513812154,0.011049723756906077
