,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1390728476821192,0.006622516556291391,0.0,0.0,0.0,0.039735099337748346,0.1456953642384106,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.033112582781456956,0.0,0.09933774834437085,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.09933774834437085,0.07947019867549669,0.0,0.0,0.08609271523178808,0.0,0.006622516556291391,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.14473684210526316,0.14473684210526316,0.013157894736842105,0.0,0.0,0.0,0.09210526315789473,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.12,0.13333333333333333,0.013333333333333334,0.0,0.0,0.0,0.10666666666666667,0.13333333333333333,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.014084507042253521,0.014084507042253521,0.08450704225352113,0.0,0.0,0.0,0.014084507042253521,0.08450704225352113,0.09859154929577464,0.0,0.0,0.014084507042253521,0.08450704225352113,0.07042253521126761,0.09859154929577464,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.11267605633802817,0.0,0.0,0.0,0.09859154929577464,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.10810810810810811,0.0,0.0,0.0,0.0,0.12162162162162163,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0945945945945946,0.0945945945945946,0.0,0.0,0.10810810810810811,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.1366906474820144,0.014388489208633094,0.0,0.0,0.0,0.03597122302158273,0.14388489208633093,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.02877697841726619,0.0,0.1079136690647482,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.09352517985611511,0.07913669064748201,0.0,0.0,0.07913669064748201,0.0,0.014388489208633094,0.10071942446043165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.07042253521126761,0.08450704225352113,0.014084507042253521,0.0,0.028169014084507043,0.0,0.1267605633802817,0.08450704225352113,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.08450704225352113,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.014084507042253521,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.05755395683453238,0.06474820143884892,0.05755395683453238,0.0,0.0,0.0,0.05755395683453238,0.1079136690647482,0.05755395683453238,0.0,0.0,0.007194244604316547,0.050359712230215826,0.04316546762589928,0.050359712230215826,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.09352517985611511,0.0,0.0,0.0,0.10071942446043165,0.0,0.050359712230215826,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.02666666666666667,0.02666666666666667,0.08,0.0,0.0,0.0,0.02666666666666667,0.08,0.09333333333333334,0.0,0.0,0.013333333333333334,0.06666666666666667,0.05333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,0.09333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
