,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10424710424710425,0.0019305019305019305,0.0,0.007722007722007722,0.0,0.0444015444015444,0.10424710424710425,0.0019305019305019305,0.009652509652509652,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.025096525096525095,0.05019305019305019,0.017374517374517374,0.017374517374517374,0.0019305019305019305,0.007722007722007722,0.023166023166023165,0.011583011583011582,0.015444015444015444,0.017374517374517374,0.015444015444015444,0.011583011583011582,0.02895752895752896,0.007722007722007722,0.003861003861003861,0.003861003861003861,0.04826254826254826,0.0694980694980695,0.03861003861003861,0.007722007722007722,0.0,0.06563706563706563,0.0019305019305019305,0.0019305019305019305,0.06756756756756757,0.0,0.009652509652509652,0.009652509652509652,0.007722007722007722,0.011583011583011582,0.03088803088803089,0.0,0.02702702702702703,0.009652509652509652,0.0,0.009652509652509652,0.0,0.009652509652509652,0.0
S1_D3 hbo,0.0,0.09415584415584416,0.08441558441558442,0.01948051948051948,0.032467532467532464,0.0,0.0,0.022727272727272728,0.025974025974025976,0.006493506493506494,0.03896103896103896,0.03896103896103896,0.016233766233766232,0.00974025974025974,0.0,0.0,0.022727272727272728,0.003246753246753247,0.03896103896103896,0.0,0.0,0.016233766233766232,0.0,0.00974025974025974,0.0,0.025974025974025976,0.012987012987012988,0.02922077922077922,0.022727272727272728,0.0,0.003246753246753247,0.025974025974025976,0.025974025974025976,0.022727272727272728,0.0,0.022727272727272728,0.08441558441558442,0.0,0.06818181818181818,0.032467532467532464,0.01948051948051948,0.012987012987012988,0.00974025974025974,0.0,0.01948051948051948,0.0,0.06493506493506493,0.016233766233766232,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.031545741324921134,0.056782334384858045,0.026813880126182965,0.025236593059936908,0.015772870662460567,0.0,0.025236593059936908,0.02996845425867508,0.015772870662460567,0.015772870662460567,0.026813880126182965,0.02365930599369085,0.014195583596214511,0.0,0.0015772870662460567,0.0015772870662460567,0.017350157728706624,0.017350157728706624,0.014195583596214511,0.00473186119873817,0.02050473186119874,0.007886435331230283,0.01892744479495268,0.012618296529968454,0.025236593059936908,0.02050473186119874,0.03470031545741325,0.033123028391167195,0.012618296529968454,0.0,0.025236593059936908,0.028391167192429023,0.033123028391167195,0.0031545741324921135,0.01892744479495268,0.03943217665615142,0.00946372239747634,0.03785488958990536,0.031545741324921134,0.02365930599369085,0.02050473186119874,0.01892744479495268,0.014195583596214511,0.017350157728706624,0.014195583596214511,0.04889589905362776,0.007886435331230283,0.014195583596214511,0.014195583596214511,0.014195583596214511,0.014195583596214511
S2_D2 hbo,0.007425742574257425,0.0049504950495049506,0.017326732673267328,0.043316831683168314,0.012376237623762377,0.028465346534653466,0.0049504950495049506,0.023514851485148515,0.034653465346534656,0.017326732673267328,0.006188118811881188,0.01485148514851485,0.04084158415841584,0.02599009900990099,0.019801980198019802,0.019801980198019802,0.0,0.017326732673267328,0.008663366336633664,0.0297029702970297,0.018564356435643563,0.024752475247524754,0.023514851485148515,0.027227722772277228,0.01608910891089109,0.02103960396039604,0.0297029702970297,0.0297029702970297,0.028465346534653466,0.02103960396039604,0.0,0.01485148514851485,0.013613861386138614,0.027227722772277228,0.006188118811881188,0.009900990099009901,0.01608910891089109,0.007425742574257425,0.018564356435643563,0.039603960396039604,0.03589108910891089,0.017326732673267328,0.024752475247524754,0.022277227722772276,0.008663366336633664,0.01608910891089109,0.03094059405940594,0.006188118811881188,0.024752475247524754,0.013613861386138614,0.01485148514851485,0.013613861386138614
S2_D4 hbo,0.0,0.01529051987767584,0.027522935779816515,0.01834862385321101,0.0581039755351682,0.01834862385321101,0.0030581039755351682,0.016819571865443424,0.022935779816513763,0.019877675840978593,0.03211009174311927,0.039755351681957186,0.03058103975535168,0.021406727828746176,0.0,0.0,0.024464831804281346,0.009174311926605505,0.045871559633027525,0.016819571865443424,0.0,0.027522935779816515,0.0030581039755351682,0.016819571865443424,0.009174311926605505,0.016819571865443424,0.016819571865443424,0.022935779816513763,0.027522935779816515,0.009174311926605505,0.010703363914373088,0.03363914373088685,0.022935779816513763,0.027522935779816515,0.009174311926605505,0.03058103975535168,0.04128440366972477,0.01834862385321101,0.024464831804281346,0.022935779816513763,0.022935779816513763,0.021406727828746176,0.01834862385321101,0.012232415902140673,0.0015290519877675841,0.012232415902140673,0.03211009174311927,0.00764525993883792,0.01529051987767584,0.013761467889908258,0.013761467889908258,0.016819571865443424
S3_D1 hbo,0.023307436182019976,0.0,0.00776914539400666,0.0244173140954495,0.01220865704772475,0.06326304106548279,0.025527192008879023,0.014428412874583796,0.03107658157602664,0.008879023307436182,0.008879023307436182,0.014428412874583796,0.03107658157602664,0.02774694783573807,0.02774694783573807,0.016648168701442843,0.01220865704772475,0.011098779134295227,0.011098779134295227,0.02885682574916759,0.01553829078801332,0.021087680355160933,0.022197558268590455,0.0244173140954495,0.013318534961154272,0.0244173140954495,0.0244173140954495,0.021087680355160933,0.025527192008879023,0.023307436182019976,0.011098779134295227,0.029966703662597113,0.014428412874583796,0.021087680355160933,0.017758046614872364,0.008879023307436182,0.00776914539400666,0.026637069922308545,0.008879023307436182,0.029966703662597113,0.02774694783573807,0.009988901220865706,0.021087680355160933,0.033296337402885685,0.0022197558268590455,0.023307436182019976,0.025527192008879023,0.004439511653718091,0.026637069922308545,0.009988901220865706,0.013318534961154272,0.009988901220865706
S3_D3 hbo,0.09864603481624758,0.0019342359767891683,0.0,0.005802707930367505,0.0038684719535783366,0.048355899419729204,0.10444874274661509,0.0,0.01160541586073501,0.0,0.019342359767891684,0.02127659574468085,0.01160541586073501,0.025145067698259187,0.048355899419729204,0.013539651837524178,0.027079303675048357,0.0,0.015473887814313346,0.025145067698259187,0.007736943907156673,0.015473887814313346,0.015473887814313346,0.015473887814313346,0.007736943907156673,0.02321083172147002,0.007736943907156673,0.0038684719535783366,0.009671179883945842,0.0425531914893617,0.06382978723404255,0.03868471953578337,0.007736943907156673,0.0038684719535783366,0.058027079303675046,0.0038684719535783366,0.0019342359767891683,0.06382978723404255,0.0,0.009671179883945842,0.009671179883945842,0.007736943907156673,0.01160541586073501,0.030947775628626693,0.0,0.027079303675048357,0.009671179883945842,0.0,0.01160541586073501,0.0,0.009671179883945842,0.0
S3_D4 hbo,0.004491017964071856,0.008982035928143712,0.020958083832335328,0.03592814371257485,0.011976047904191617,0.025449101796407185,0.0014970059880239522,0.05688622754491018,0.03592814371257485,0.01347305389221557,0.005988023952095809,0.02245508982035928,0.0344311377245509,0.03592814371257485,0.020958083832335328,0.03293413173652695,0.0,0.025449101796407185,0.0074850299401197605,0.016467065868263474,0.02694610778443114,0.03592814371257485,0.02844311377245509,0.02245508982035928,0.016467065868263474,0.025449101796407185,0.020958083832335328,0.03592814371257485,0.023952095808383235,0.02694610778443114,0.0,0.01347305389221557,0.010479041916167664,0.019461077844311378,0.01347305389221557,0.016467065868263474,0.016467065868263474,0.005988023952095809,0.017964071856287425,0.03293413173652695,0.02844311377245509,0.01347305389221557,0.017964071856287425,0.01347305389221557,0.004491017964071856,0.0074850299401197605,0.03143712574850299,0.017964071856287425,0.014970059880239521,0.0074850299401197605,0.0074850299401197605,0.0074850299401197605
S3_D5 hbo,0.005291005291005291,0.007407407407407408,0.016931216931216932,0.03492063492063492,0.012698412698412698,0.0328042328042328,0.006349206349206349,0.02433862433862434,0.044444444444444446,0.010582010582010581,0.008465608465608466,0.014814814814814815,0.039153439153439155,0.027513227513227514,0.022222222222222223,0.02328042328042328,0.0,0.015873015873015872,0.009523809523809525,0.030687830687830688,0.022222222222222223,0.021164021164021163,0.02857142857142857,0.02857142857142857,0.015873015873015872,0.02328042328042328,0.02962962962962963,0.02962962962962963,0.026455026455026454,0.015873015873015872,0.0,0.014814814814814815,0.01164021164021164,0.022222222222222223,0.0031746031746031746,0.010582010582010581,0.015873015873015872,0.006349206349206349,0.01798941798941799,0.04126984126984127,0.03492063492063492,0.014814814814814815,0.026455026455026454,0.02328042328042328,0.005291005291005291,0.016931216931216932,0.03492063492063492,0.008465608465608466,0.027513227513227514,0.010582010582010581,0.013756613756613757,0.010582010582010581
S4_D2 hbo,0.008108108108108109,0.0,0.016216216216216217,0.03783783783783784,0.02972972972972973,0.016216216216216217,0.0,0.024324324324324326,0.021621621621621623,0.10270270270270271,0.0,0.008108108108108109,0.04594594594594595,0.013513513513513514,0.010810810810810811,0.013513513513513514,0.016216216216216217,0.04054054054054054,0.01891891891891892,0.02972972972972973,0.01891891891891892,0.01891891891891892,0.024324324324324326,0.013513513513513514,0.024324324324324326,0.005405405405405406,0.016216216216216217,0.010810810810810811,0.01891891891891892,0.01891891891891892,0.010810810810810811,0.010810810810810811,0.04054054054054054,0.013513513513513514,0.024324324324324326,0.008108108108108109,0.032432432432432434,0.013513513513513514,0.010810810810810811,0.02702702702702703,0.01891891891891892,0.01891891891891892,0.024324324324324326,0.013513513513513514,0.005405405405405406,0.013513513513513514,0.02972972972972973,0.0,0.016216216216216217,0.013513513513513514,0.013513513513513514,0.016216216216216217
S4_D4 hbo,0.006993006993006993,0.026223776223776224,0.022727272727272728,0.012237762237762238,0.04020979020979021,0.015734265734265736,0.013986013986013986,0.013986013986013986,0.017482517482517484,0.0017482517482517483,0.08566433566433566,0.05944055944055944,0.012237762237762238,0.02972027972027972,0.006993006993006993,0.0034965034965034965,0.05944055944055944,0.005244755244755245,0.06818181818181818,0.015734265734265736,0.0,0.03146853146853147,0.0,0.015734265734265736,0.005244755244755245,0.022727272727272728,0.01048951048951049,0.017482517482517484,0.024475524475524476,0.008741258741258742,0.0034965034965034965,0.04020979020979021,0.024475524475524476,0.024475524475524476,0.0034965034965034965,0.026223776223776224,0.03146853146853147,0.006993006993006993,0.02972027972027972,0.012237762237762238,0.012237762237762238,0.026223776223776224,0.012237762237762238,0.006993006993006993,0.0,0.006993006993006993,0.02097902097902098,0.008741258741258742,0.006993006993006993,0.006993006993006993,0.015734265734265736,0.019230769230769232
S4_D6 hbo,0.006570302233902759,0.017082785808147174,0.023653088042049936,0.01971090670170828,0.0328515111695138,0.022339027595269383,0.011826544021024968,0.024967148488830485,0.023653088042049936,0.006570302233902759,0.04467805519053877,0.06176084099868594,0.01971090670170828,0.026281208935611037,0.006570302233902759,0.003942181340341655,0.026281208935611037,0.009198423127463863,0.04467805519053877,0.02102496714848883,0.003942181340341655,0.02890932982917214,0.005256241787122208,0.02102496714848883,0.010512483574244415,0.024967148488830485,0.018396846254927726,0.023653088042049936,0.03416557161629435,0.013140604467805518,0.0,0.03153745072273324,0.01445466491458607,0.02890932982917214,0.005256241787122208,0.01971090670170828,0.02890932982917214,0.00788436268068331,0.030223390275952694,0.02102496714848883,0.01971090670170828,0.018396846254927726,0.01971090670170828,0.013140604467805518,0.002628120893561104,0.013140604467805518,0.023653088042049936,0.011826544021024968,0.013140604467805518,0.013140604467805518,0.013140604467805518,0.013140604467805518
S4_D11 hbo,0.009424083769633508,0.004188481675392671,0.014659685863874346,0.033507853403141365,0.016753926701570682,0.028272251308900525,0.008376963350785341,0.018848167539267015,0.03455497382198953,0.015706806282722512,0.005235602094240838,0.013612565445026177,0.04712041884816754,0.025130890052356022,0.02198952879581152,0.019895287958115182,0.0020942408376963353,0.013612565445026177,0.009424083769633508,0.03455497382198953,0.018848167539267015,0.020942408376963352,0.025130890052356022,0.02617801047120419,0.01780104712041885,0.020942408376963352,0.028272251308900525,0.025130890052356022,0.02617801047120419,0.018848167539267015,0.0,0.012565445026178011,0.013612565445026177,0.023036649214659685,0.0062827225130890054,0.008376963350785341,0.01780104712041885,0.0062827225130890054,0.015706806282722512,0.040837696335078534,0.03769633507853403,0.016753926701570682,0.030366492146596858,0.023036649214659685,0.005235602094240838,0.016753926701570682,0.0356020942408377,0.005235602094240838,0.030366492146596858,0.014659685863874346,0.01780104712041885,0.016753926701570682
S5_D3 hbo,0.01542111506524318,0.0035587188612099642,0.010676156583629894,0.027283511269276393,0.0166073546856465,0.03084223013048636,0.017793594306049824,0.028469750889679714,0.03202846975088968,0.005931198102016607,0.020166073546856466,0.02609727164887307,0.03084223013048636,0.05219454329774614,0.02965599051008304,0.03202846975088968,0.009489916963226572,0.0166073546856465,0.018979833926453145,0.03084223013048636,0.021352313167259787,0.04033214709371293,0.028469750889679714,0.027283511269276393,0.01542111506524318,0.02965599051008304,0.018979833926453145,0.03084223013048636,0.02372479240806643,0.018979833926453145,0.0,0.017793594306049824,0.0071174377224199285,0.021352313167259787,0.0071174377224199285,0.017793594306049824,0.010676156583629894,0.005931198102016607,0.010676156583629894,0.027283511269276393,0.027283511269276393,0.009489916963226572,0.018979833926453145,0.017793594306049824,0.0,0.010676156583629894,0.027283511269276393,0.00830367734282325,0.020166073546856466,0.0071174377224199285,0.009489916963226572,0.0071174377224199285
S5_D5 hbo,0.047692307692307694,0.0,0.0,0.024615384615384615,0.0,0.04461538461538461,0.047692307692307694,0.015384615384615385,0.02923076923076923,0.003076923076923077,0.009230769230769232,0.010769230769230769,0.03230769230769231,0.038461538461538464,0.06615384615384616,0.03538461538461538,0.012307692307692308,0.010769230769230769,0.006153846153846154,0.03538461538461538,0.02923076923076923,0.026153846153846153,0.03538461538461538,0.026153846153846153,0.015384615384615385,0.04,0.016923076923076923,0.018461538461538463,0.010769230769230769,0.043076923076923075,0.015384615384615385,0.009230769230769232,0.0015384615384615385,0.006153846153846154,0.036923076923076927,0.0,0.0,0.023076923076923078,0.0,0.027692307692307693,0.024615384615384615,0.0,0.018461538461538463,0.024615384615384615,0.0,0.021538461538461538,0.024615384615384615,0.006153846153846154,0.02,0.0,0.009230769230769232,0.0
S5_D7 hbo,0.023679417122040074,0.0,0.0,0.030965391621129327,0.0,0.03278688524590164,0.020036429872495445,0.03825136612021858,0.03825136612021858,0.00546448087431694,0.007285974499089253,0.009107468123861567,0.03825136612021858,0.0546448087431694,0.04918032786885246,0.06375227686703097,0.0018214936247723133,0.020036429872495445,0.0036429872495446266,0.03642987249544627,0.04553734061930783,0.04007285974499089,0.04735883424408015,0.03278688524590164,0.02185792349726776,0.03642987249544627,0.023679417122040074,0.030965391621129327,0.007285974499089253,0.025500910746812388,0.0,0.0,0.0,0.009107468123861567,0.014571948998178506,0.009107468123861567,0.0,0.0,0.0,0.03642987249544627,0.0273224043715847,0.0,0.020036429872495445,0.020036429872495445,0.0,0.01092896174863388,0.029143897996357013,0.009107468123861567,0.023679417122040074,0.0,0.00546448087431694,0.0
S6_D4 hbo,0.01529051987767584,0.027522935779816515,0.009174311926605505,0.0,0.04892966360856269,0.024464831804281346,0.027522935779816515,0.0,0.0,0.024464831804281346,0.09174311926605505,0.05504587155963303,0.012232415902140673,0.012232415902140673,0.012232415902140673,0.0,0.15902140672782875,0.0,0.09785932721712538,0.0061162079510703364,0.0,0.012232415902140673,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.012232415902140673,0.0030581039755351682,0.01529051987767584,0.03363914373088685,0.0581039755351682,0.012232415902140673,0.024464831804281346,0.01529051987767584,0.05198776758409786,0.024464831804281346,0.027522935779816515,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.01529051987767584,0.021406727828746176
S6_D5 hbo,0.005988023952095809,0.0,0.013972055888223553,0.033932135728542916,0.007984031936127744,0.023952095808383235,0.001996007984031936,0.03592814371257485,0.033932135728542916,0.02594810379241517,0.001996007984031936,0.00998003992015968,0.033932135728542916,0.029940119760479042,0.021956087824351298,0.02594810379241517,0.0,0.08183632734530938,0.005988023952095809,0.01996007984031936,0.029940119760479042,0.027944111776447105,0.033932135728542916,0.023952095808383235,0.023952095808383235,0.01996007984031936,0.02594810379241517,0.021956087824351298,0.013972055888223553,0.02594810379241517,0.0,0.011976047904191617,0.01996007984031936,0.021956087824351298,0.013972055888223553,0.005988023952095809,0.00998003992015968,0.007984031936127744,0.011976047904191617,0.029940119760479042,0.023952095808383235,0.013972055888223553,0.021956087824351298,0.017964071856287425,0.001996007984031936,0.02594810379241517,0.029940119760479042,0.005988023952095809,0.01996007984031936,0.013972055888223553,0.013972055888223553,0.013972055888223553
S6_D6 hbo,0.002881844380403458,0.020172910662824207,0.021613832853025938,0.012968299711815562,0.05043227665706052,0.01729106628242075,0.008645533141210375,0.012968299711815562,0.01729106628242075,0.01585014409221902,0.05475504322766571,0.05043227665706052,0.018731988472622477,0.024495677233429394,0.002881844380403458,0.0,0.05187319884726225,0.007204610951008645,0.07060518731988473,0.01440922190201729,0.0,0.027377521613832854,0.001440922190201729,0.012968299711815562,0.007204610951008645,0.018731988472622477,0.011527377521613832,0.01729106628242075,0.023054755043227664,0.008645533141210375,0.011527377521613832,0.0345821325648415,0.03170028818443804,0.023054755043227664,0.010086455331412104,0.03025936599423631,0.0446685878962536,0.018731988472622477,0.03025936599423631,0.012968299711815562,0.012968299711815562,0.020172910662824207,0.012968299711815562,0.010086455331412104,0.0,0.010086455331412104,0.021613832853025938,0.007204610951008645,0.010086455331412104,0.010086455331412104,0.01585014409221902,0.01729106628242075
S6_D8 hbo,0.01201923076923077,0.0,0.009615384615384616,0.027644230769230768,0.009615384615384616,0.03365384615384615,0.015625,0.010817307692307692,0.03365384615384615,0.014423076923076924,0.013221153846153846,0.018028846153846152,0.036057692307692304,0.027644230769230768,0.02403846153846154,0.020432692307692308,0.004807692307692308,0.01201923076923077,0.013221153846153846,0.051682692307692304,0.015625,0.021634615384615384,0.025240384615384616,0.03125,0.015625,0.025240384615384616,0.030048076923076924,0.021634615384615384,0.02283653846153846,0.015625,0.0,0.010817307692307692,0.01201923076923077,0.020432692307692308,0.002403846153846154,0.007211538461538462,0.009615384615384616,0.007211538461538462,0.010817307692307692,0.039663461538461536,0.036057692307692304,0.01201923076923077,0.030048076923076924,0.026442307692307692,0.002403846153846154,0.021634615384615384,0.03365384615384615,0.003605769230769231,0.037259615384615384,0.019230769230769232,0.02403846153846154,0.020432692307692308
S7_D5 hbo,0.01893939393939394,0.0,0.001893939393939394,0.03409090909090909,0.0,0.03409090909090909,0.015151515151515152,0.03409090909090909,0.04734848484848485,0.00946969696969697,0.001893939393939394,0.00946969696969697,0.041666666666666664,0.041666666666666664,0.045454545454545456,0.05303030303030303,0.0,0.022727272727272728,0.0,0.03409090909090909,0.056818181818181816,0.026515151515151516,0.056818181818181816,0.030303030303030304,0.02462121212121212,0.03787878787878788,0.02462121212121212,0.022727272727272728,0.013257575757575758,0.030303030303030304,0.0,0.0,0.003787878787878788,0.007575757575757576,0.017045454545454544,0.0,0.0,0.0,0.0,0.041666666666666664,0.028409090909090908,0.0,0.022727272727272728,0.020833333333333332,0.0,0.011363636363636364,0.03409090909090909,0.013257575757575758,0.02462121212121212,0.0,0.005681818181818182,0.0
S7_D7 hbo,0.011508951406649617,0.00639386189258312,0.015345268542199489,0.02557544757033248,0.020460358056265986,0.023017902813299233,0.01278772378516624,0.030690537084398978,0.02557544757033248,0.008951406649616368,0.024296675191815855,0.030690537084398978,0.026854219948849106,0.04475703324808184,0.021739130434782608,0.028132992327365727,0.010230179028132993,0.015345268542199489,0.023017902813299233,0.028132992327365727,0.015345268542199489,0.04731457800511509,0.020460358056265986,0.024296675191815855,0.016624040920716114,0.030690537084398978,0.017902813299232736,0.03324808184143223,0.023017902813299233,0.023017902813299233,0.0,0.023017902813299233,0.010230179028132993,0.023017902813299233,0.008951406649616368,0.024296675191815855,0.015345268542199489,0.0076726342710997444,0.016624040920716114,0.024296675191815855,0.021739130434782608,0.01278772378516624,0.016624040920716114,0.015345268542199489,0.0,0.010230179028132993,0.02557544757033248,0.011508951406649617,0.016624040920716114,0.010230179028132993,0.010230179028132993,0.010230179028132993
S7_D8 hbo,0.017684887459807074,0.0,0.001607717041800643,0.03376205787781351,0.0,0.03697749196141479,0.01607717041800643,0.02090032154340836,0.04662379421221865,0.011254019292604502,0.003215434083601286,0.006430868167202572,0.04340836012861737,0.03697749196141479,0.04340836012861737,0.04501607717041801,0.0,0.01929260450160772,0.0,0.04019292604501608,0.04180064308681672,0.02572347266881029,0.05144694533762058,0.03215434083601286,0.024115755627009645,0.03054662379421222,0.02572347266881029,0.022508038585209004,0.01607717041800643,0.024115755627009645,0.0,0.003215434083601286,0.006430868167202572,0.011254019292604502,0.014469453376205787,0.0,0.001607717041800643,0.0,0.003215434083601286,0.04340836012861737,0.03215434083601286,0.00482315112540193,0.028938906752411574,0.024115755627009645,0.001607717041800643,0.014469453376205787,0.03215434083601286,0.006430868167202572,0.03054662379421222,0.006430868167202572,0.011254019292604502,0.006430868167202572
S8_D6 hbo,0.01090909090909091,0.0036363636363636364,0.014545454545454545,0.030303030303030304,0.012121212121212121,0.030303030303030304,0.012121212121212121,0.01696969696969697,0.03393939393939394,0.008484848484848486,0.01090909090909091,0.019393939393939394,0.03515151515151515,0.027878787878787878,0.02181818181818182,0.01818181818181818,0.0012121212121212121,0.012121212121212121,0.01090909090909091,0.03636363636363636,0.014545454545454545,0.02303030303030303,0.02181818181818182,0.041212121212121214,0.014545454545454545,0.02909090909090909,0.03515151515151515,0.02666666666666667,0.024242424242424242,0.01696969696969697,0.0,0.014545454545454545,0.013333333333333334,0.019393939393939394,0.0024242424242424242,0.009696969696969697,0.014545454545454545,0.007272727272727273,0.01575757575757576,0.03515151515151515,0.03393939393939394,0.01818181818181818,0.024242424242424242,0.027878787878787878,0.0036363636363636364,0.02303030303030303,0.03272727272727273,0.006060606060606061,0.02909090909090909,0.01575757575757576,0.02303030303030303,0.01575757575757576
S8_D8 hbo,0.017921146953405017,0.0,0.008960573476702509,0.025089605734767026,0.007168458781362007,0.021505376344086023,0.014336917562724014,0.014336917562724014,0.023297491039426525,0.016129032258064516,0.005376344086021506,0.014336917562724014,0.03046594982078853,0.026881720430107527,0.023297491039426525,0.023297491039426525,0.0,0.017921146953405017,0.005376344086021506,0.02867383512544803,0.01971326164874552,0.023297491039426525,0.026881720430107527,0.03046594982078853,0.05197132616487455,0.023297491039426525,0.02867383512544803,0.014336917562724014,0.012544802867383513,0.01971326164874552,0.0,0.021505376344086023,0.012544802867383513,0.012544802867383513,0.014336917562724014,0.005376344086021506,0.008960573476702509,0.007168458781362007,0.010752688172043012,0.026881720430107527,0.01971326164874552,0.026881720430107527,0.03942652329749104,0.03763440860215054,0.0017921146953405018,0.034050179211469536,0.021505376344086023,0.0,0.03225806451612903,0.023297491039426525,0.034050179211469536,0.034050179211469536
S8_D15 hbo,0.01904761904761905,0.007142857142857143,0.02023809523809524,0.023809523809523808,0.013095238095238096,0.02857142857142857,0.02023809523809524,0.02261904761904762,0.02857142857142857,0.0035714285714285713,0.016666666666666666,0.02857142857142857,0.02619047619047619,0.03333333333333333,0.02738095238095238,0.02142857142857143,0.009523809523809525,0.009523809523809525,0.015476190476190477,0.02857142857142857,0.02023809523809524,0.02857142857142857,0.01904761904761905,0.02976190476190476,0.013095238095238096,0.05952380952380952,0.01904761904761905,0.030952380952380953,0.02261904761904762,0.02261904761904762,0.0011904761904761906,0.01904761904761905,0.007142857142857143,0.01904761904761905,0.010714285714285714,0.011904761904761904,0.013095238095238096,0.013095238095238096,0.013095238095238096,0.030952380952380953,0.02619047619047619,0.009523809523809525,0.02142857142857143,0.016666666666666666,0.005952380952380952,0.013095238095238096,0.030952380952380953,0.015476190476190477,0.02023809523809524,0.007142857142857143,0.014285714285714285,0.010714285714285714
