,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.03314917127071823,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.04419889502762431,0.04419889502762431,0.049723756906077346,0.0,0.016574585635359115,0.0,0.03867403314917127,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.03314917127071823,0.0,0.04419889502762431,0.027624309392265192,0.049723756906077346,0.016574585635359115,0.03314917127071823,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.022099447513812154,0.0,0.0,0.04419889502762431,0.022099447513812154,0.027624309392265192,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.03314917127071823,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.04419889502762431,0.04419889502762431,0.049723756906077346,0.0,0.016574585635359115,0.0,0.03867403314917127,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.03314917127071823,0.0,0.04419889502762431,0.027624309392265192,0.049723756906077346,0.016574585635359115,0.03314917127071823,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.022099447513812154,0.0,0.0,0.04419889502762431,0.022099447513812154,0.027624309392265192,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.04864864864864865,0.05405405405405406,0.0,0.0,0.0,0.03783783783783784,0.05405405405405406,0.04864864864864865,0.05405405405405406,0.0,0.032432432432432434,0.0,0.032432432432432434,0.05405405405405406,0.03783783783783784,0.05405405405405406,0.03783783783783784,0.0,0.043243243243243246,0.02702702702702703,0.043243243243243246,0.016216216216216217,0.032432432432432434,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.043243243243243246,0.0,0.0,0.021621621621621623,0.0,0.0,0.043243243243243246,0.021621621621621623,0.02702702702702703,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0392156862745098,0.05392156862745098,0.0,0.0,0.0,0.04411764705882353,0.049019607843137254,0.049019607843137254,0.05392156862745098,0.0,0.024509803921568627,0.0,0.03431372549019608,0.049019607843137254,0.03431372549019608,0.049019607843137254,0.03431372549019608,0.0,0.04411764705882353,0.024509803921568627,0.049019607843137254,0.014705882352941176,0.029411764705882353,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.049019607843137254,0.0,0.0,0.0196078431372549,0.0,0.0,0.04411764705882353,0.0196078431372549,0.024509803921568627,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.1346153846153846
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.03067484662576687,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.04294478527607362,0.04294478527607362,0.049079754601226995,0.0,0.012269938650306749,0.0,0.04294478527607362,0.04294478527607362,0.03680981595092025,0.04294478527607362,0.03067484662576687,0.0,0.04294478527607362,0.03067484662576687,0.049079754601226995,0.018404907975460124,0.03680981595092025,0.0,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.024539877300613498,0.0,0.0,0.04294478527607362,0.024539877300613498,0.03067484662576687,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04285714285714286,0.05714285714285714,0.0,0.0,0.0,0.04285714285714286,0.05238095238095238,0.047619047619047616,0.05714285714285714,0.0,0.02857142857142857,0.0,0.03333333333333333,0.05238095238095238,0.03333333333333333,0.05238095238095238,0.03333333333333333,0.0,0.04285714285714286,0.023809523809523808,0.047619047619047616,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.047619047619047616,0.0,0.0,0.01904761904761905,0.0,0.0,0.04285714285714286,0.01904761904761905,0.023809523809523808,0.0,0.0,0.0
