,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03571428571428571,0.05952380952380952,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.05952380952380952,0.011904761904761904,0.05952380952380952,0.0,0.0,0.023809523809523808,0.0,0.05952380952380952,0.011904761904761904,0.0,0.05952380952380952,0.0,0.03571428571428571,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04672897196261682,0.0,0.0,0.056074766355140186,0.028037383177570093,0.06542056074766354,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.028037383177570093,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.04672897196261682,0.028037383177570093,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.06542056074766354,0.018691588785046728,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.056074766355140186,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.018691588785046728,0.0,0.009345794392523364,0.0,0.0,0.0
S2_D4 hbo,0.011494252873563218,0.0,0.0,0.011494252873563218,0.12643678160919541,0.022988505747126436,0.05747126436781609,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.022988505747126436,0.0,0.0,0.09195402298850575,0.0,0.12643678160919541,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.0,0.04597701149425287,0.0,0.022988505747126436,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04310344827586207,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0603448275862069,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.05172413793103448,0.02586206896551724,0.04310344827586207,0.0,0.0,0.02586206896551724,0.0,0.05172413793103448,0.02586206896551724,0.0,0.05172413793103448,0.0,0.04310344827586207,0.0,0.0603448275862069,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.02586206896551724,0.0,0.0,0.05172413793103448,0.008620689655172414,0.0,0.0,0.0,0.034482758620689655,0.0,0.04310344827586207,0.017241379310344827,0.0,0.008620689655172414,0.0,0.0,0.0
S3_D3 hbo,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0851063829787234,0.031914893617021274,0.09574468085106383,0.0,0.0,0.0,0.11702127659574468,0.11702127659574468,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.10638297872340426,0.0,0.0,0.05319148936170213,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0,0.0,0.05319148936170213,0.0,0.0,0.06382978723404255,0.0,0.05319148936170213,0.0,0.031914893617021274,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.07547169811320754,0.05660377358490566,0.0,0.05660377358490566,0.03773584905660377,0.0,0.03773584905660377,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.07547169811320754,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.07547169811320754,0.05660377358490566,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
