,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.16071428571428573,0.0,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06735751295336788,0.07772020725388601,0.04145077720207254,0.025906735751295335,0.0051813471502590676,0.0,0.0,0.025906735751295335,0.0,0.02072538860103627,0.04145077720207254,0.03626943005181347,0.0,0.031088082901554404,0.02072538860103627,0.0,0.0,0.0,0.04145077720207254,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.07772020725388601,0.031088082901554404,0.015544041450777202,0.031088082901554404,0.0,0.0,0.0,0.046632124352331605,0.0,0.025906735751295335,0.025906735751295335,0.0,0.0,0.046632124352331605,0.046632124352331605,0.07772020725388601,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.010362694300518135
S2_D1 hbo,0.0,0.06435643564356436,0.0891089108910891,0.039603960396039604,0.024752475247524754,0.0049504950495049506,0.0,0.0,0.024752475247524754,0.0,0.019801980198019802,0.039603960396039604,0.034653465346534656,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0891089108910891,0.0297029702970297,0.01485148514851485,0.0297029702970297,0.0,0.0,0.0,0.054455445544554455,0.0,0.024752475247524754,0.024752475247524754,0.0,0.0,0.04455445544554455,0.04455445544554455,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.009900990099009901
S2_D2 hbo,0.0,0.05747126436781609,0.05747126436781609,0.05172413793103448,0.028735632183908046,0.005747126436781609,0.0,0.0,0.034482758620689655,0.0,0.022988505747126436,0.04597701149425287,0.04597701149425287,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.034482758620689655,0.028735632183908046,0.0,0.0,0.05747126436781609,0.04597701149425287,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0625,0.0625,0.05,0.05,0.0125,0.0,0.0,0.0125,0.0,0.05,0.0625,0.0375,0.0,0.025,0.0125,0.0,0.0,0.0,0.05,0.025,0.025,0.0,0.025,0.0,0.025,0.0625,0.025,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0125,0.0125,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14583333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.047619047619047616,0.047619047619047616,0.05442176870748299,0.02040816326530612,0.006802721088435374,0.0,0.0,0.05442176870748299,0.0,0.013605442176870748,0.034013605442176874,0.047619047619047616,0.0,0.04081632653061224,0.027210884353741496,0.0,0.0,0.0,0.04081632653061224,0.05442176870748299,0.05442176870748299,0.0,0.047619047619047616,0.0,0.05442176870748299,0.04081632653061224,0.04081632653061224,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.034013605442176874,0.0,0.0,0.05442176870748299,0.034013605442176874,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.07142857142857142,0.07142857142857142,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.05357142857142857,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.0,0.017857142857142856,0.07142857142857142,0.017857142857142856,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.06015037593984962,0.06766917293233082,0.045112781954887216,0.03759398496240601,0.007518796992481203,0.0,0.0,0.022556390977443608,0.0,0.03007518796992481,0.05263157894736842,0.03759398496240601,0.0,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.045112781954887216,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03007518796992481,0.06766917293233082,0.03007518796992481,0.022556390977443608,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.022556390977443608,0.022556390977443608,0.0,0.0,0.05263157894736842,0.06015037593984962,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.032679738562091505,0.006535947712418301,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0457516339869281,0.0457516339869281,0.0,0.0392156862745098,0.026143790849673203,0.0,0.0,0.0,0.05228758169934641,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.05228758169934641,0.0392156862745098,0.013071895424836602,0.0392156862745098,0.0,0.0,0.0,0.013071895424836602,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.05228758169934641,0.0457516339869281,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0
S5_D3 hbo,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14583333333333334,0.0,0.0,0.041666666666666664,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.02459016393442623,0.04918032786885246,0.04918032786885246,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.04918032786885246,0.040983606557377046,0.00819672131147541,0.04918032786885246,0.0,0.0,0.0,0.00819672131147541,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
