,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.25653924763717045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09288490000656172,0.0,0.0,0.0,0.0,0.0,-0.03980781428852645,0.0,-0.03980781428852645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15480816667760286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.026405183347163276,-0.013936068988780616,0.0,-0.027138660662362254,0.0,0.0,0.0,-0.027138660662362254,0.0,-0.027138660662362254,0.0,-0.027138660662362254,-0.014669546303979597,-0.027138660662362254,-0.0036673865759948993,-0.025671706031964295,-0.026405183347163276,-0.024204751401566336,0.0,0.0,0.0,-0.027138660662362254,0.0,0.0,0.0,0.0,0.0,-0.027138660662362254,0.0,-0.027138660662362254,0.0,0.0,0.0,-0.008801727782387758,0.0,0.0,-0.027138660662362254,-0.027138660662362254,0.0,-0.027138660662362254,-0.005867818521591839,0.0,0.0,-0.027138660662362254,0.0,-0.027138660662362254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027138660662362254,0.0,0.0,0.0,-0.027138660662362254,0.0,0.0,0.0,-0.027138660662362254
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.025165859607689137,-0.1181119251437425,0.0,-0.025165859607689137,-0.02848038745845795,-0.06462857154034689,0.0,-0.025165859607689137,-0.07777336575194287,-0.06898184031300907,0.0,-0.025165859607689137,-0.025165859607689137,-0.025165859607689137,-0.006291464901922284,-0.025165859607689137,-0.10732082343016398,-0.025165859607689137,0.0,0.0,0.0,-0.025165859607689137,-0.003286198552898994,0.0,0.0,0.0,0.0,-0.025165859607689137,0.0,-0.025165859607689137,0.0,0.0,-0.005476997588164991,-0.015099515764613481,0.0,0.0,-0.04050145285455111,-0.025165859607689137,0.0,-0.025165859607689137,-0.010066343843075655,0.0,0.0,-0.025165859607689137,-0.013144794211595976,-0.025165859607689137,0.0,-0.041625181670053926,-0.04052978215242093,-0.003286198552898994,0.0,0.0,-0.07010556912851187,-0.025165859607689137,0.0,0.0,0.0,-0.025165859607689137,0.0,0.0,0.0,-0.025165859607689137
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11493069742094252,0.0,0.0,0.0,0.059763962658890106,0.0,0.0137916836905131,0.0,0.059763962658890106,0.0,0.059763962658890106,0.0,0.0,0.0,0.0045972278968377,0.0,0.0,0.0,0.059763962658890106,0.059763962658890106,0.0,0.0,0.0,0.0,0.0,0.0,0.059763962658890106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016090297638931952,0.0,0.0,0.0,0.0,0.03907643712312046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367778231747016,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.017284971993702273,-0.009122624107787311,0.0,-0.03408980587646838,0.0,0.0,0.0,-0.034569943987404546,0.0,-0.034569943987404546,0.0,-0.03312952965459603,-0.009602762218723486,-0.0336096677655322,-0.0024006905546808716,-0.0168048338827661,-0.017284971993702273,-0.01584455766089375,0.0,0.0,0.0,-0.023046629324936365,0.0,0.0,0.0,0.0,0.0,-0.030248700988978982,0.0,-0.0316891153217875,0.0,0.0,0.0,-0.005761657331234091,0.0,0.0,-0.01776511010463845,-0.02448704365774489,0.0,-0.034569943987404546,-0.003841104887489394,0.0,0.0,-0.034569943987404546,0.0,-0.021606214992127844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030728839099915153,0.0,0.0,0.0,-0.03264939154365985,0.0,0.0,0.0,-0.034569943987404546
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0623769169763235,0.0,0.0,-0.0623769169763235,0.0,0.0,0.0,-0.0623769169763235,-0.0623769169763235,0.0,0.0,0.0,0.0,0.0,0.0,-0.0623769169763235,0.0,0.0,0.0,0.0,0.0,-0.00748523003715882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0124753833952647,0.0,0.0,0.0,-0.03493107350674116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02994092014863528,0.0,0.0,-0.0623769169763235,-0.0623769169763235,0.0,0.0,0.0,-0.0623769169763235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11715369906842654,0.0,0.0,0.0,-0.12483590884340531,0.0,0.0,-0.08642485996851137,-0.02688773421242576,0.0,0.0,0.0,0.0,0.0,0.0,-0.09410706974349016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023046629324936365,-0.02112607688119167,-0.017284971993702273,0.0,0.0,-0.07298099286229849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753246152648349,0.0,0.0,0.0,0.6626887235087542,0.0,0.012784991450329663,0.0,0.07884078061036626,0.0,0.07884078061036626,0.0,0.0,0.0,0.004261663816776554,0.0,0.0,0.0,0.06392495725164832,0.0660557891600366,0.0,0.0,0.0,0.0,0.0,0.0,0.05753246152648349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491582335871794,0.0,0.0,0.0,0.0,0.036224142442600714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409331053421243,0.0
