,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02272010097822657,0.0,0.0,0.010097822656989587,0.05806248027769012,0.0,0.031240138845061535,0.03187125276112338,0.0,0.21363206058693593,0.0025244556642473968,0.03250236667718523,0.0,0.0,0.0,0.024613442726412117,0.0,0.0,0.0,0.0,0.04165351846008204,0.0,0.007257810034711265,0.028400126222783213,0.014200063111391607,0.003155569580309246,0.03218680971915431,0.0,0.02556011360050489,0.006311139160618492,0.0,0.0,0.0,0.0,0.042284632376143896,0.016093404859577155,0.04764910066266961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291574629220574,0.0,0.013884506153360681,0.0,0.061533606816030297,0.04165351846008204,0.0,0.0,0.0,0.049226885452824234,0.0,0.030609024928999685,0.04354686020826759,0.0,0.017986746607762703,0.0,0.0,0.006626696118649416
CP1,0.0,0.04887218045112782,0.0,0.03007518796992481,0.034210526315789476,0.0,0.0,0.0,0.0,0.0,0.002255639097744361,0.23233082706766917,0.09097744360902256,0.020676691729323307,0.0462406015037594,0.009022556390977444,0.02218045112781955,0.0,0.0,0.0,0.00037593984962406017,0.007142857142857143,0.0,0.02706766917293233,0.004135338345864661,0.0,0.04586466165413534,0.0,0.02406015037593985,0.0,0.03195488721804511,0.0,0.0,0.02406015037593985,0.0,0.002631578947368421,0.014285714285714285,0.0033834586466165413,0.009022556390977444,0.0018796992481203006,0.012781954887218045,0.01804511278195489,0.0,0.0,0.0,0.02443609022556391,0.0,0.0,0.0,0.012781954887218045,0.016541353383458645,0.02443609022556391,0.0,0.02218045112781955,0.015789473684210527,0.0,0.03984962406015038,0.016541353383458645,0.0,0.0,0.017669172932330827,0.0,0.0,0.0462406015037594
Pz,0.0,0.05040548970679975,0.0,0.007985028072364318,0.025701809107922646,0.015470991890205864,0.0,0.031690580162195885,0.008858390517779164,0.0,0.013100436681222707,0.029819089207735495,0.10979413599500935,0.012351840299438553,0.03318777292576419,0.010729881472239551,0.03705552089831566,0.0,0.009482220835932626,0.0,0.0,0.0,0.0,0.05190268247036806,0.00037429819089207733,0.010480349344978166,0.029444791016843417,0.0056144728633811605,0.009981285090455396,0.03368683718028696,0.03393636930754835,0.0,0.002245789145352464,0.023705552089831567,0.0,0.015096693699313787,0.05028072364316906,0.014348097317529632,0.00611353711790393,0.005115408608858391,0.01272613849033063,0.004865876481597005,0.0,0.0,0.0,0.028696194635059263,0.011104179663131628,0.0,0.005489706799750468,0.017716781035558328,0.014971927635683094,0.0018714909544603868,0.010979413599500935,0.0132252027448534,0.007361197754210854,0.022208359326263256,0.03668122270742358,0.03855271366188397,0.00611353711790393,0.016094822208359325,0.010854647535870243,0.009357454772301934,0.0056144728633811605,0.03755458515283843
P3,0.0,0.0023333333333333335,0.005666666666666667,0.06066666666666667,0.028333333333333332,0.0,0.03766666666666667,0.0,0.0,0.008833333333333334,0.0,0.0095,0.017,0.13616666666666666,0.0285,0.043,0.022,0.0,0.06216666666666667,0.0,0.027333333333333334,0.019166666666666665,0.04033333333333333,0.017,0.029166666666666667,0.010833333333333334,0.008833333333333334,0.0,0.03916666666666667,0.0035,0.0205,0.0,0.013833333333333333,0.021333333333333333,0.0,0.0,0.023333333333333334,0.0,0.0,0.021,0.036166666666666666,0.0,0.0,0.0,0.0,0.012666666666666666,0.0,0.015166666666666667,0.0,0.043166666666666666,0.0,0.0,0.0095,0.0,0.0,0.0,0.005166666666666667,0.0,0.0,0.0485,0.0,0.021,0.008333333333333333,0.043166666666666666
P7,0.0,0.035777777777777776,0.0,0.03911111111111111,0.03911111111111111,0.0,0.01,0.007333333333333333,0.0,0.0,0.0,0.02711111111111111,0.060444444444444446,0.03755555555555556,0.09777777777777778,0.015333333333333332,0.044222222222222225,0.0,0.0,0.0,0.024888888888888887,0.0,0.0,0.046,0.005333333333333333,0.018,0.058444444444444445,0.0033333333333333335,0.017777777777777778,0.012666666666666666,0.03222222222222222,0.0,0.01,0.017777777777777778,0.0,0.0,0.04,0.003111111111111111,0.0013333333333333333,0.0011111111111111111,0.049777777777777775,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.02022222222222222,0.0,0.0,0.010444444444444444,0.0035555555555555557,0.013111111111111112,0.011333333333333334,0.018,0.022444444444444444,0.0,0.03755555555555556,0.0,0.015555555555555555,0.0033333333333333335,0.06555555555555556
O1,0.0,0.000944733112895607,0.0136986301369863,0.06046291922531885,0.022201228153046763,0.0,0.03668713588411274,0.0011021886317115414,0.0,0.03164855928200284,0.0,0.003936387970398363,0.01401354117461817,0.0406235238545111,0.01086443079829948,0.11163596284049757,0.0059833097150055106,0.009762242166587939,0.05668398677373642,0.0004723665564478035,0.0396787907416155,0.02094158400251929,0.017635018107384662,0.008817509053692331,0.009289875610140136,0.002204377263423083,0.006613131790269249,0.0,0.012753897024090695,0.00629822075263738,0.035584947252401196,0.0,0.014800818768697844,0.028184537868052275,0.0,0.0,0.015273185325145646,0.0,0.0,0.04267044559911825,0.003936387970398363,0.0,0.015273185325145646,0.0,0.021886317115414895,0.003936387970398363,0.0,0.01574555188159345,0.0,0.0533774208786018,0.0,0.0,0.028656904424500078,0.0,0.003936387970398363,0.014643363249881908,0.023618327822390175,0.0,0.02346087230357424,0.038576602109903955,0.029916548575027554,0.01889466225791214,0.0023618327822390174,0.02031176192725555
Oz,0.0,0.035858877964141125,0.014690572585309427,0.01492192018507808,0.038866396761133605,0.01735106998264893,0.013765182186234818,0.03331405436668595,0.005552342394447658,0.012030075187969926,0.009253903990746095,0.0068247541931752455,0.03470213996529786,0.015500289184499711,0.022672064777327937,0.004626951995373048,0.08074031231925968,0.010179294389820705,0.007518796992481203,0.014112203585887797,0.0006940427993059572,0.02012724117987276,0.014459224985540775,0.022440717177559282,0.012724117987275883,0.005320994794679005,0.029728166570271834,0.007634470792365529,0.016078658183921343,0.028687102371312896,0.03042220936957779,0.0,0.010873337189126663,0.024175824175824177,0.0,0.02706766917293233,0.020936957779063042,0.00578368999421631,0.016194331983805668,0.008559861191440138,0.008328513591671487,0.005089647194910353,0.0,0.009832272990167727,0.00578368999421631,0.005899363794100636,0.015962984384037017,0.014459224985540775,0.016657027183342974,0.01399652978600347,0.006940427993059572,0.0,0.012377096587622904,0.0025448235974551764,0.008328513591671487,0.017698091382301908,0.004858299595141701,0.03285135916714864,0.002776171197223829,0.017813765182186234,0.0,0.018970503181029497,0.031925968768074034,0.052515905147484096
O2,0.0,0.004980788387647645,0.03984630710118116,0.008253877899530382,0.004553863668706418,0.018500071154119824,0.0,0.004696171908353494,0.008965419097765761,0.011811583890707272,0.0,0.0,0.0,0.0,0.0,0.009107727337412837,0.01252312508894265,0.14188131492813433,0.00028461647929415115,0.05251174042977089,0.0,0.03742706702718088,0.015511598121531236,0.0,0.007257720222000854,0.0192116123523552,0.016223139319766613,0.0017076988757649069,0.008538494378824533,0.008111569659883307,0.008111569659883307,0.0,0.0,0.016223139319766613,0.0,0.041554005976946064,0.0,0.010530809733883591,0.040273231820122386,0.00128077415682368,0.0,0.0436886295716522,0.045965561406005405,0.038280916465063326,0.038707841184004554,0.0011384659171766046,0.02120392770741426,0.01579621460082539,0.0,0.0,0.023196243062473317,0.0,0.017076988757649066,0.004269247189412267,0.02148854418670841,0.048954034438593995,0.014657748683648783,0.01608083108011954,0.004269247189412267,0.00996157677529529,0.0,0.0314501209620037,0.03543475167212182,0.018500071154119824
P4,0.0,0.0,0.003812549642573471,0.06513105639396347,0.01620333598093725,0.0,0.03256552819698173,0.003335980937251787,0.0,0.02192216044479746,0.0,0.0,0.01239078633836378,0.058935663224781575,0.0,0.05687053216838761,0.010007942811755361,0.0,0.14058776806989676,0.0,0.026211278792692614,0.02891183478951549,0.0443208895949166,0.007942811755361398,0.050833995234312944,0.0,0.003335980937251787,0.0,0.03272438443208896,0.010325655281969817,0.037013502779984116,0.0,0.003335980937251787,0.030659253375694997,0.0,0.0,0.013661636219221604,0.0,0.0,0.04702144559173948,0.013026211278792693,0.0,0.005559968228752979,0.0,0.010643367752184274,0.006830818109610802,0.0,0.01556791104050834,0.0,0.047974583002382845,0.0,0.0,0.022239872915011914,0.0,0.0,0.004924543288324067,0.01858617950754567,0.0,0.010643367752184274,0.01620333598093725,0.02716441620333598,0.015726767275615568,0.006354249404289118,0.020492454328832406
P8,0.0,0.010224948875255624,0.03531015678254942,0.002590320381731425,0.011179277436946149,0.027539195637355147,0.0,0.00899795501022495,0.027811860940695297,0.0,0.0,0.0,0.0,0.0,0.0,0.0006816632583503749,0.01608725289706885,0.050988411724608045,0.0,0.11465576005453305,0.0,0.015541922290388548,0.009406952965235174,0.006407634628493524,0.0,0.04458077709611452,0.02931152010906612,0.01881390593047035,0.013769597818677573,0.0028629856850715747,0.006134969325153374,0.0,0.015678254942058625,0.016496250852079074,0.0,0.04703476482617587,0.007361963190184049,0.020586230402181323,0.04267211997273347,0.0,0.0010906612133606,0.0387184730743013,0.04485344239945467,0.01935923653715065,0.012815269256987049,0.016496250852079074,0.01717791411042945,0.0,0.012269938650306749,0.0,0.02099522835719155,0.0,0.0185412406271302,0.01663258350374915,0.0,0.033128834355828224,0.015269256987048398,0.0212678936605317,0.0,0.023312883435582823,0.0,0.03094751192910702,0.0354464894342195,0.018950238582140424
TP10,0.020664618821558223,0.0,0.0,0.0868472493716839,0.010611561016475845,0.0,0.02317788327282882,0.0,0.0,0.033789444289304665,0.0,0.0008377548170901983,0.0,0.04663501815135437,0.030996928232337337,0.07009215302987992,0.002234012845573862,0.0,0.04607651493996091,0.0,0.18039653728008936,0.04607651493996091,0.028483663781066742,0.0030717676626640603,0.03043842502094387,0.0,0.024574141301312483,0.0,0.0,0.0,0.0,0.021781625244345154,0.02736665735827981,0.0,0.02736665735827981,0.0,0.0,0.0,0.0,0.024015638089919016,0.018709857581681096,0.0,0.005585032113934655,0.0,0.01731359955319743,0.0,0.0,0.0,0.0,0.03462719910639486,0.0,0.0,0.013962580284836637,0.0,0.0,0.004468025691147724,0.0,0.0,0.06283161128176487,0.017592851158894165,0.01117006422786931,0.012007819044959508,0.0,0.0161965931304105
CP6,0.0,0.004907688712315962,0.0225519981304043,0.03260107501752746,0.01565786398691283,0.0,0.04463659733582613,0.0,0.0,0.032484225286281844,0.015424164524421594,0.002453844356157981,0.0,0.013905118018228559,0.0,0.015541014255667212,0.02009815377424632,0.030497779855106332,0.021500350549193737,0.013087169899509232,0.019046506193035755,0.13297499415751343,0.03505491937368544,0.0,0.06403365272259874,0.0,0.00934797849964945,0.0,0.0238373451741061,0.008646880112175742,0.02395419490535172,0.0,0.0,0.022201448936667447,0.0,0.01939705538677261,0.0,0.0,0.023720495442860482,0.031432577705071275,0.01121757419957934,0.013905118018228559,0.004790838981070343,0.021149801355456882,0.01121757419957934,0.0,0.011684973124561814,0.028394484692685205,0.0,0.013554568824491704,0.0,0.017060060761860247,0.024187894367842955,0.0,0.008530030380930123,0.0,0.0,0.005725636831035288,0.022668847861649917,0.009114279037158215,0.010399626080860013,0.028043935498948354,0.031783126898808134,0.02757653657396588
CP2,0.0,0.00816096805965949,0.032362459546925564,0.050232165470662726,0.028000562825383424,0.0,0.039257070493879276,0.0,0.006613198255241311,0.022935134374560292,0.0,0.0,0.0,0.034613761080624736,0.0,0.016040523427606587,0.017588293232024765,0.015336991698325595,0.04010130856901646,0.009849444209933868,0.014352047277332207,0.04193049106514704,0.09511748979878992,0.013648515548051217,0.04896580835795694,0.009849444209933868,0.012804277472914028,0.009849444209933868,0.050935697199943716,0.020543126495004924,0.03348811031377515,0.0,0.009286618826509076,0.031096102434219782,0.0,0.009849444209933868,0.007598142676234698,0.005065428450823132,0.009849444209933868,0.012522864781201633,0.018291824961305755,0.0,0.01125650766849585,0.0,0.017447586886168567,0.011819333051920641,0.003517658646404953,0.031658927817644573,0.00816096805965949,0.023638666103841282,0.007035317292809906,0.0,0.0,0.007176023638666104,0.004924722104966934,0.0,0.004080484029829745,0.00520613479667933,0.0,0.021950189953566904,0.0,0.01561840439003799,0.029689038975657802,0.020683832840861123
Cz,0.0,0.06610519624980137,0.00762752264420785,0.016844112505959002,0.03066899729858573,0.006832989035436199,0.0,0.020498967106308597,0.0074686159224535194,0.0,0.0042904814873669156,0.010964563801048785,0.06546956936278404,0.01509613856666137,0.03194025107262037,0.00810424280947084,0.03066899729858573,0.0,0.00794533608771651,0.00762752264420785,0.001430160495788972,0.0,0.01557285873192436,0.10980454473224217,0.0004767201652629906,0.016844112505959002,0.040997934212617194,0.017320832671221992,0.020340060384554267,0.02240584776736056,0.03257587795963769,0.0,0.009375496583505482,0.020340060384554267,0.0,0.013983791514381057,0.03909105355156523,0.00794533608771651,0.013348164627363738,0.0007945336087716511,0.012871444462100748,0.0,0.00762752264420785,0.0,0.0,0.04369934848244081,0.0012712537740346417,0.0,0.00810424280947084,0.008422056252979501,0.0006356268870173208,0.0,0.0003178134435086604,0.02256475448911489,0.003813761322103925,0.01541395201017003,0.023836008263149532,0.03257587795963769,0.0,0.026537422532973146,0.0,0.017479739392976323,0.014937231844907039,0.03909105355156523
C4,0.0,0.0,0.021804260985352864,0.03695073235685752,0.027463382157123836,0.0,0.05143142476697737,0.0,0.0,0.03761651131824234,0.014980026631158456,0.002330226364846871,0.0006657789613848203,0.030126498002663114,0.004327563249001331,0.01015312916111851,0.018641810918774968,0.008155792276964047,0.05359520639147803,0.0,0.017976031957390146,0.09087882822902796,0.05792276964047936,0.0006657789613848203,0.1483022636484687,0.0,0.0004993342210386152,0.0,0.047936085219707054,0.019640479360852198,0.035119840213049265,0.0,0.0036617842876165113,0.024966711051930757,0.0,0.0,0.0006657789613848203,0.0,0.0,0.018974700399467376,0.021970705725699067,0.0,0.0018308921438082556,0.0,0.015978695073235686,0.007822902796271639,0.0,0.03162450066577896,0.0,0.02047270306258322,0.0,0.014980026631158456,0.011984021304926764,0.0,0.0036617842876165113,0.0,0.00033288948069241014,0.0,0.01780958721704394,0.0131491344873502,0.0039946737683089215,0.0068242343541944075,0.023468708388814912,0.018641810918774968
T8,0.0,0.02005635670479032,0.027183822310624897,0.010276810873528924,0.005138405436764462,0.0,0.0,0.0,0.053373114536714734,0.001657550140891762,0.0071274656058345764,0.0,0.0139234211834908,0.0104425658876181,0.01309464611304492,0.0026520802254268194,0.0072932206199237525,0.022874191944306316,0.0,0.05387037957898226,0.0,0.0,0.011437095972153158,0.017735786507541852,0.0,0.11569699983424499,0.045251118846345105,0.056853969832587434,0.043262058677274985,0.006132935521299519,0.013591911155312449,0.0,0.0,0.012265871042599038,0.0,0.026852312282446545,0.03812365324051053,0.014752196253936681,0.028178352395159954,0.0,0.013260401127134096,0.0,0.03712912315597547,0.0,0.019061826620255264,0.024531742085198077,0.0,0.0,0.00961379081717222,0.0,0.002320570197248467,0.0,0.0,0.008453505718547987,0.0,0.026686557268357367,0.025526272169733133,0.006132935521299519,0.0,0.05701972484667661,0.0,0.04259903862091828,0.03928393833913476,0.009282280788993867
FT10,0.0,0.03684094418707258,0.019413192146481358,0.026362232517096844,0.0257004191484668,0.005184204720935363,0.0,0.01632472975954114,0.009596293845135672,0.003088462386940216,0.0013236267372600927,0.013236267372600927,0.026031325832781824,0.005625413633355393,0.028568277079197,0.004191484667990294,0.028457974851091992,0.01257445400397088,0.002316346790205162,0.02360467681447165,0.009706596073240679,0.009044782704610633,0.009927200529450696,0.028788881535407016,0.00011030222810500772,0.0300022060445621,0.09011692036179131,0.020626516655636445,0.03419369071255239,0.01069931612618575,0.025921023604676813,0.0,0.002095742333995147,0.020736818883741452,0.0,0.034634899624972425,0.02316346790205162,0.010478711669975733,0.042356055592322965,0.00033090668431502316,0.012795058460180895,0.008493271564085594,0.00772115596735054,0.01257445400397088,0.0,0.027796161482461945,0.011802338407235826,0.0,0.008934480476505625,0.0058460180895654095,0.0018751378777851313,0.0,0.01257445400397088,0.01500110302228105,0.007941760423560556,0.009375689388925657,0.012684756232075888,0.024597396867416722,0.0,0.020957423339951466,0.0,0.030774321641297155,0.038164570924332675,0.03871608206485771
FC6,0.0,0.03923973022685469,0.01594114040465972,0.0,0.00633558144287758,0.0,0.0,0.009196811771919068,0.05477212344165134,0.0,0.020437359493153485,0.0,0.008992438176987532,0.0,0.002861230329041488,0.0,0.0134886572654813,0.002656856734109953,0.0,0.02902105048027795,0.0,0.0,0.014101778050275904,0.02186797465767423,0.0,0.07132638463110566,0.03883098303699162,0.10341303903535663,0.04455344369507459,0.022276721847537297,0.01900674432863274,0.0,0.008174943797261395,0.022889842632331903,0.0,0.031064786429593295,0.04414469650521153,0.029225424075209484,0.02902105048027795,0.0,0.0016349887594522788,0.0,0.01696300837931739,0.0,0.0,0.036174126302881665,0.0,0.0,0.01185366850602902,0.002452483139178418,0.002656856734109953,0.0,0.0004087471898630697,0.014919272430002043,0.0,0.002656856734109953,0.03086041283466176,0.018802370733701206,0.0,0.03964847741671776,0.0,0.05558961782137748,0.05334150827713059,0.009196811771919068
