,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4166666666666667,0.05128205128205128,0.00641025641025641,0.019230769230769232,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0,0.00641025641025641,0.0,0.00641025641025641,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.00641025641025641,0.0,0.16666666666666666,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0641025641025641
bankssts-rh,0.03508771929824561,0.24210526315789474,0.03508771929824561,0.05964912280701754,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.010526315789473684,0.0,0.0035087719298245615,0.0,0.0,0.0,0.007017543859649123,0.0,0.042105263157894736,0.02456140350877193,0.0,0.021052631578947368,0.09473684210526316,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.017543859649122806,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.017543859649122806,0.0,0.031578947368421054,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.016227180527383367,0.1460446247464503,0.0,0.018255578093306288,0.0,0.02636916835699797,0.0,0.0,0.0,0.04665314401622718,0.0,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.016227180527383367,0.0,0.016227180527383367,0.0,0.016227180527383367,0.032454361054766734,0.0,0.02636916835699797,0.02636916835699797,0.0486815415821501,0.0,0.018255578093306288,0.030425963488843813,0.0,0.010141987829614604,0.0,0.02231237322515213,0.002028397565922921,0.04665314401622718,0.0,0.04259634888438134,0.0,0.006085192697768763,0.038539553752535496,0.0,0.02636916835699797,0.0,0.0,0.004056795131845842,0.0,0.05476673427991886,0.014198782961460446,0.058823529411764705,0.0,0.002028397565922921,0.02636916835699797,0.028397565922920892,0.028397565922920892,0.0,0.012170385395537525,0.0,0.0,0.0,0.018255578093306288,0.02434077079107505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.016286644951140065,0.06188925081433225,0.013029315960912053,0.2182410423452769,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.05537459283387622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.013029315960912053,0.0,0.05537459283387622,0.0,0.0,0.0,0.035830618892508145,0.016286644951140065,0.05537459283387622,0.0,0.0,0.0,0.0,0.04234527687296417,0.029315960912052116,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.06188925081433225,0.0,0.019543973941368076,0.006514657980456026,0.0,0.0,0.03257328990228013,0.0,0.035830618892508145,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076
caudalmiddlefrontal-lh,0.0,0.0,0.010309278350515464,0.0,0.11752577319587629,0.0,0.008247422680412371,0.032989690721649485,0.0,0.020618556701030927,0.004123711340206186,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.01443298969072165,0.0,0.010309278350515464,0.0,0.0,0.018556701030927835,0.02268041237113402,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.012371134020618556,0.08041237113402062,0.03711340206185567,0.0,0.0,0.0,0.0,0.024742268041237112,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.016494845360824743,0.024742268041237112,0.032989690721649485,0.0,0.06804123711340206,0.0,0.012371134020618556,0.05979381443298969,0.01443298969072165,0.061855670103092786,0.0,0.049484536082474224,0.0,0.032989690721649485,0.07835051546391752,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03759398496240601,0.0,0.0,0.0,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781954887218044,0.0,0.0,0.11278195488721804,0.0
cuneus-lh,0.0,0.0,0.03951367781155015,0.0,0.0060790273556231,0.0,0.13677811550151975,0.0,0.03951367781155015,0.00303951367781155,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243161094224924,0.0729483282674772,0.0,0.0,0.00303951367781155,0.0060790273556231,0.060790273556231005,0.0,0.0,0.02735562310030395,0.0182370820668693,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.00303951367781155,0.05167173252279635,0.0,0.04559270516717325,0.0,0.0,0.0425531914893617,0.0,0.0668693009118541,0.0364741641337386,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0364741641337386,0.0,0.0243161094224924,0.0,0.0425531914893617,0.0121580547112462,0.0,0.02127659574468085,0.0,0.0,0.0,0.057750759878419454,0.0,0.0
cuneus-rh,0.0,0.011235955056179775,0.0,0.04868913857677903,0.031835205992509365,0.0,0.0,0.1647940074906367,0.0,0.033707865168539325,0.009363295880149813,0.0,0.0,0.0,0.0,0.00749063670411985,0.013108614232209739,0.03932584269662921,0.026217228464419477,0.011235955056179775,0.0,0.0018726591760299626,0.0,0.0449438202247191,0.016853932584269662,0.0,0.0,0.0149812734082397,0.031835205992509365,0.056179775280898875,0.0,0.0,0.031835205992509365,0.0,0.018726591760299626,0.011235955056179775,0.024344569288389514,0.0,0.018726591760299626,0.0,0.0,0.0,0.009363295880149813,0.0,0.0,0.003745318352059925,0.0056179775280898875,0.0,0.0,0.024344569288389514,0.0149812734082397,0.003745318352059925,0.026217228464419477,0.08426966292134831,0.03932584269662921,0.0,0.013108614232209739,0.0,0.035580524344569285,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.026217228464419477
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.21224489795918366,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.024489795918367346,0.0,0.0,0.04081632653061224,0.00816326530612245,0.0,0.0,0.0,0.0,0.06938775510204082,0.0,0.0,0.0,0.0,0.09387755102040816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163265306122449,0.11020408163265306,0.0,0.0,0.0326530612244898,0.08571428571428572,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.09387755102040816,0.08979591836734693,0.036734693877551024,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.010135135135135136,0.0472972972972973,0.016891891891891893,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.11148648648648649,0.02364864864864865,0.10810810810810811,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.030405405405405407,0.0,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973,0.0,0.060810810810810814,0.0,0.0472972972972973,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054
frontalpole-lh,0.0,0.0021008403361344537,0.04831932773109244,0.03571428571428571,0.008403361344537815,0.0,0.01680672268907563,0.014705882352941176,0.0,0.0,0.17016806722689076,0.01050420168067227,0.023109243697478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07773109243697479,0.03571428571428571,0.0,0.023109243697478993,0.004201680672268907,0.0,0.03361344537815126,0.0063025210084033615,0.01050420168067227,0.01680672268907563,0.0,0.0,0.01050420168067227,0.029411764705882353,0.046218487394957986,0.0021008403361344537,0.0,0.0,0.05042016806722689,0.0,0.018907563025210083,0.0,0.07142857142857142,0.0021008403361344537,0.0,0.05672268907563025,0.0,0.031512605042016806,0.0,0.0,0.0063025210084033615,0.01680672268907563,0.01680672268907563,0.023109243697478993,0.0,0.0,0.0,0.0,0.06092436974789916,0.018907563025210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.25384615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.05384615384615385,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.01718213058419244,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.23367697594501718,0.044673539518900345,0.03436426116838488,0.044673539518900345,0.041237113402061855,0.037800687285223365,0.054982817869415807,0.03436426116838488,0.044673539518900345,0.006872852233676976,0.01718213058419244,0.0,0.0,0.006872852233676976,0.020618556701030927,0.006872852233676976,0.020618556701030927,0.027491408934707903,0.003436426116838488,0.024054982817869417,0.0,0.0,0.013745704467353952,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.024054982817869417,0.010309278350515464,0.027491408934707903,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.04424778761061947,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637168141592921,0.25663716814159293,0.04424778761061947,0.05752212389380531,0.0,0.048672566371681415,0.0,0.04424778761061947,0.0,0.06637168141592921,0.022123893805309734,0.0,0.0,0.0,0.0752212389380531,0.03982300884955752,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.03982300884955752,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.004424778761061947,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.01098901098901099,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.06043956043956044,0.31868131868131866,0.06043956043956044,0.0,0.06043956043956044,0.0,0.054945054945054944,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.017921146953405017,0.025089605734767026,0.0,0.021505376344086023,0.0035842293906810036,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.05017921146953405,0.04659498207885305,0.035842293906810034,0.16129032258064516,0.014336917562724014,0.03942652329749104,0.0,0.035842293906810034,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0035842293906810036,0.010752688172043012,0.025089605734767026,0.02867383512544803,0.0,0.0,0.02867383512544803,0.010752688172043012,0.035842293906810034,0.02867383512544803,0.03942652329749104,0.0,0.03225806451612903,0.0,0.0,0.014336917562724014,0.03942652329749104,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.02867383512544803,0.0,0.014336917562724014,0.0,0.0,0.035842293906810034,0.02867383512544803,0.0,0.010752688172043012,0.0,0.07885304659498207,0.0,0.0,0.0,0.0
