,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03888888888888889,0.030555555555555555,0.008333333333333333,0.0,0.019444444444444445,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.022222222222222223,0.030555555555555555,0.027777777777777776,0.0,0.027777777777777776,0.0,0.022222222222222223,0.03611111111111111,0.03888888888888889,0.0,0.019444444444444445,0.0,0.027777777777777776,0.025,0.0,0.03333333333333333,0.019444444444444445,0.0,0.0,0.0,0.002777777777777778,0.011111111111111112,0.0,0.03611111111111111,0.019444444444444445,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.041666666666666664,0.025,0.022222222222222223,0.030555555555555555,0.041666666666666664,0.0,0.0,0.03888888888888889,0.0,0.013888888888888888,0.030555555555555555,0.03333333333333333,0.013888888888888888,0.016666666666666666,0.041666666666666664,0.0,0.019444444444444445,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.03614457831325301,0.03313253012048193,0.009036144578313253,0.0,0.02108433734939759,0.03614457831325301,0.0,0.0,0.015060240963855422,0.0,0.024096385542168676,0.03313253012048193,0.030120481927710843,0.0,0.030120481927710843,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.02108433734939759,0.0,0.030120481927710843,0.02710843373493976,0.0,0.03614457831325301,0.02108433734939759,0.0,0.0,0.0,0.0030120481927710845,0.012048192771084338,0.0,0.03614457831325301,0.02108433734939759,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.030120481927710843,0.0,0.0,0.03614457831325301,0.02710843373493976,0.024096385542168676,0.03313253012048193,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.015060240963855422,0.03313253012048193,0.030120481927710843,0.015060240963855422,0.018072289156626505,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.024691358024691357,0.024691358024691357,0.09876543209876543,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.04938271604938271,0.024691358024691357,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.006172839506172839,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.024691358024691357,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3191489361702128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.0,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426
caudalmiddlefrontal-rh,0.0,0.028268551236749116,0.028268551236749116,0.01060070671378092,0.0,0.07420494699646643,0.028268551236749116,0.0,0.0,0.0176678445229682,0.0,0.038869257950530034,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.0,0.024734982332155476,0.0,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.024734982332155476,0.0,0.0,0.0,0.0035335689045936395,0.014134275618374558,0.0,0.028268551236749116,0.024734982332155476,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.028268551236749116,0.0,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.05653710247349823,0.0,0.0,0.028268551236749116,0.0,0.0176678445229682,0.028268551236749116,0.02120141342756184,0.0176678445229682,0.02120141342756184,0.028268551236749116,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03553299492385787,0.027918781725888325,0.007614213197969543,0.0,0.017766497461928935,0.0532994923857868,0.0,0.0,0.012690355329949238,0.007614213197969543,0.02030456852791878,0.027918781725888325,0.025380710659898477,0.0,0.025380710659898477,0.0,0.02030456852791878,0.03299492385786802,0.03553299492385787,0.0,0.02030456852791878,0.0,0.025380710659898477,0.02284263959390863,0.0,0.030456852791878174,0.017766497461928935,0.0,0.0,0.0,0.0025380710659898475,0.02284263959390863,0.0,0.03299492385786802,0.017766497461928935,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.005076142131979695,0.03807106598984772,0.025380710659898477,0.0,0.0,0.03807106598984772,0.02284263959390863,0.02030456852791878,0.027918781725888325,0.04060913705583756,0.0,0.0,0.03553299492385787,0.0,0.025380710659898477,0.027918781725888325,0.030456852791878174,0.012690355329949238,0.015228426395939087,0.04060913705583756,0.0,0.025380710659898477,0.005076142131979695,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.09473684210526316,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.08421052631578947,0.031578947368421054,0.031578947368421054,0.0,0.11578947368421053,0.0,0.021052631578947368,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.021052631578947368,0.0
entorhinal-rh,0.0,0.019801980198019802,0.019801980198019802,0.009900990099009901,0.0,0.019801980198019802,0.019801980198019802,0.013201320132013201,0.0,0.09570957095709572,0.0033003300330033004,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.019801980198019802,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.0,0.0231023102310231,0.009900990099009901,0.019801980198019802,0.066006600660066,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0033003300330033004,0.013201320132013201,0.0,0.019801980198019802,0.056105610561056105,0.009900990099009901,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.019801980198019802,0.0,0.0,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.013201320132013201,0.0,0.019801980198019802,0.0,0.0165016501650165,0.019801980198019802,0.04950495049504951,0.0165016501650165,0.019801980198019802,0.019801980198019802,0.0429042904290429,0.0,0.0,0.0
