,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03888888888888889,0.030555555555555555,0.008333333333333333,0.0,0.019444444444444445,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.022222222222222223,0.030555555555555555,0.027777777777777776,0.0,0.027777777777777776,0.0,0.022222222222222223,0.03611111111111111,0.03888888888888889,0.0,0.019444444444444445,0.0,0.027777777777777776,0.025,0.0,0.03333333333333333,0.019444444444444445,0.0,0.0,0.0,0.002777777777777778,0.011111111111111112,0.0,0.03611111111111111,0.019444444444444445,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.041666666666666664,0.025,0.022222222222222223,0.030555555555555555,0.041666666666666664,0.0,0.0,0.03888888888888889,0.0,0.013888888888888888,0.030555555555555555,0.03333333333333333,0.013888888888888888,0.016666666666666666,0.041666666666666664,0.0,0.019444444444444445,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.03614457831325301,0.03313253012048193,0.009036144578313253,0.0,0.02108433734939759,0.03614457831325301,0.0,0.0,0.015060240963855422,0.0,0.024096385542168676,0.03313253012048193,0.030120481927710843,0.0,0.030120481927710843,0.0,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.0,0.02108433734939759,0.0,0.030120481927710843,0.02710843373493976,0.0,0.03614457831325301,0.02108433734939759,0.0,0.0,0.0,0.0030120481927710845,0.012048192771084338,0.0,0.03614457831325301,0.02108433734939759,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.030120481927710843,0.0,0.0,0.03614457831325301,0.02710843373493976,0.024096385542168676,0.03313253012048193,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.015060240963855422,0.03313253012048193,0.030120481927710843,0.015060240963855422,0.018072289156626505,0.03614457831325301,0.0,0.012048192771084338,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0070921985815602835,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.014184397163120567,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.031007751937984496,0.031007751937984496,0.011627906976744186,0.0,0.027131782945736434,0.031007751937984496,0.0,0.0,0.01937984496124031,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.027131782945736434,0.0,0.031007751937984496,0.031007751937984496,0.0,0.031007751937984496,0.027131782945736434,0.0,0.0,0.0,0.003875968992248062,0.015503875968992248,0.0,0.031007751937984496,0.027131782945736434,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.031007751937984496,0.0,0.0,0.031007751937984496,0.0,0.01937984496124031,0.031007751937984496,0.023255813953488372,0.01937984496124031,0.023255813953488372,0.031007751937984496,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03814713896457766,0.02997275204359673,0.008174386920980926,0.0,0.01907356948228883,0.04632152588555858,0.0,0.0,0.013623978201634877,0.0,0.021798365122615803,0.02997275204359673,0.027247956403269755,0.0,0.027247956403269755,0.0,0.021798365122615803,0.035422343324250684,0.03814713896457766,0.0,0.01907356948228883,0.0,0.027247956403269755,0.02452316076294278,0.0,0.0326975476839237,0.01907356948228883,0.0,0.0,0.0,0.0027247956403269754,0.010899182561307902,0.0,0.035422343324250684,0.01907356948228883,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.027247956403269755,0.0,0.0,0.04087193460490463,0.02452316076294278,0.021798365122615803,0.02997275204359673,0.043596730245231606,0.0,0.0,0.03814713896457766,0.0,0.013623978201634877,0.02997275204359673,0.0326975476839237,0.013623978201634877,0.01634877384196185,0.043596730245231606,0.0,0.027247956403269755,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.024509803921568627,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.004901960784313725,0.0196078431372549,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.024509803921568627,0.029411764705882353,0.0196078431372549,0.024509803921568627,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
