,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.096,0.016,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.104,0.0,0.0,0.0,0.128,0.0
bankssts-rh,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09621993127147767,0.003436426116838488,0.024054982817869417,0.013745704467353952,0.030927835051546393,0.027491408934707903,0.027491408934707903,0.0,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.020618556701030927,0.0,0.0,0.0,0.0,0.027491408934707903,0.027491408934707903,0.0,0.0,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.003436426116838488,0.027491408934707903,0.0,0.0,0.027491408934707903,0.024054982817869417,0.0,0.013745704467353952,0.0,0.0,0.044673539518900345,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.027491408934707903,0.0,0.0,0.027491408934707903,0.027491408934707903,0.024054982817869417,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.030927835051546393,0.013745704467353952,0.027491408934707903,0.0,0.0,0.0,0.027491408934707903,0.0,0.024054982817869417,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871
caudalmiddlefrontal-lh,0.0,0.0,0.02631578947368421,0.0,0.05639097744360902,0.015037593984962405,0.02631578947368421,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.022556390977443608,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0037593984962406013,0.03007518796992481,0.0,0.0,0.03007518796992481,0.02631578947368421,0.0,0.015037593984962405,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.03007518796992481,0.02631578947368421,0.0,0.03007518796992481,0.0,0.05639097744360902,0.022556390977443608,0.015037593984962405,0.03007518796992481,0.0,0.0,0.0,0.03007518796992481,0.0,0.02631578947368421,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.05357142857142857,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.041666666666666664,0.02976190476190476,0.02976190476190476,0.017857142857142856,0.011904761904761904,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.03571428571428571,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.023809523809523808,0.0,0.005952380952380952,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.005952380952380952,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0
cuneus-lh,0.0,0.0,0.0958904109589041,0.0684931506849315,0.1232876712328767,0.0,0.3424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136986301369863,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.021538461538461538,0.0,0.021538461538461538,0.012307692307692308,0.0,0.03076923076923077,0.033846153846153845,0.0,0.0,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.033846153846153845,0.027692307692307693,0.0,0.0,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.033846153846153845,0.012307692307692308,0.033846153846153845,0.0,0.0,0.033846153846153845,0.03076923076923077,0.0,0.021538461538461538,0.0,0.0,0.03076923076923077,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.024615384615384615,0.0,0.0,0.033846153846153845,0.033846153846153845,0.021538461538461538,0.0,0.033846153846153845,0.0,0.033846153846153845,0.018461538461538463,0.021538461538461538,0.033846153846153845,0.0,0.0,0.0,0.033846153846153845,0.0,0.021538461538461538,0.0,0.006153846153846154
entorhinal-lh,0.028925619834710745,0.0,0.014462809917355372,0.0,0.014462809917355372,0.008264462809917356,0.0,0.02066115702479339,0.05785123966942149,0.022727272727272728,0.0,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.026859504132231406,0.022727272727272728,0.0,0.012396694214876033,0.0,0.0,0.026859504132231406,0.026859504132231406,0.006198347107438017,0.0,0.026859504132231406,0.026859504132231406,0.022727272727272728,0.026859504132231406,0.012396694214876033,0.026859504132231406,0.014462809917355372,0.012396694214876033,0.026859504132231406,0.024793388429752067,0.0,0.02066115702479339,0.0,0.0,0.02066115702479339,0.008264462809917356,0.022727272727272728,0.0,0.0,0.0,0.02066115702479339,0.002066115702479339,0.022727272727272728,0.01652892561983471,0.0,0.0,0.024793388429752067,0.026859504132231406,0.014462809917355372,0.0,0.024793388429752067,0.0,0.026859504132231406,0.012396694214876033,0.01859504132231405,0.026859504132231406,0.002066115702479339,0.010330578512396695,0.014462809917355372,0.026859504132231406,0.0,0.014462809917355372,0.022727272727272728,0.008264462809917356
entorhinal-rh,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.17647058823529413,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.058823529411764705,0.0915032679738562,0.0,0.0,0.0,0.013071895424836602,0.05228758169934641,0.0,0.0,0.0,0.0196078431372549,0.0,0.0915032679738562,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0392156862745098,0.0457516339869281,0.0,0.0,0.0,0.0392156862745098,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582417582417584,0.14285714285714285,0.0,0.0,0.0,0.12087912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.08791208791208792,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.13186813186813187,0.0,0.0
frontalpole-rh,0.0,0.0,0.014613778705636743,0.0,0.014613778705636743,0.008350730688935281,0.0,0.020876826722338204,0.025052192066805846,0.0,0.022964509394572025,0.05636743215031315,0.027139874739039668,0.033402922755741124,0.033402922755741124,0.04384133611691023,0.0,0.0,0.0,0.0,0.031315240083507306,0.033402922755741124,0.0,0.012526096033402923,0.029227557411273485,0.029227557411273485,0.0,0.033402922755741124,0.018789144050104383,0.033402922755741124,0.0,0.0,0.027139874739039668,0.031315240083507306,0.014613778705636743,0.016701461377870562,0.0,0.0,0.020876826722338204,0.0,0.022964509394572025,0.006263048016701462,0.0,0.016701461377870562,0.0,0.008350730688935281,0.022964509394572025,0.016701461377870562,0.0,0.0,0.025052192066805846,0.029227557411273485,0.014613778705636743,0.0,0.025052192066805846,0.0,0.027139874739039668,0.012526096033402923,0.020876826722338204,0.033402922755741124,0.0,0.0,0.0,0.029227557411273485,0.0,0.04175365344467641,0.0,0.014613778705636743
fusiform-lh,0.0,0.0,0.012844036697247707,0.0,0.012844036697247707,0.007339449541284404,0.0,0.01834862385321101,0.025688073394495414,0.005504587155963303,0.0,0.025688073394495414,0.06422018348623854,0.025688073394495414,0.025688073394495414,0.022018348623853212,0.01834862385321101,0.014678899082568808,0.027522935779816515,0.022018348623853212,0.025688073394495414,0.025688073394495414,0.01651376146788991,0.003669724770642202,0.025688073394495414,0.025688073394495414,0.0,0.025688073394495414,0.022018348623853212,0.025688073394495414,0.0,0.023853211009174313,0.023853211009174313,0.023853211009174313,0.0,0.04036697247706422,0.0,0.0,0.01834862385321101,0.025688073394495414,0.02018348623853211,0.0,0.0,0.001834862385321101,0.012844036697247707,0.003669724770642202,0.02018348623853211,0.014678899082568808,0.0,0.011009174311926606,0.022018348623853212,0.025688073394495414,0.012844036697247707,0.0,0.022018348623853212,0.0,0.023853211009174313,0.011009174311926606,0.01834862385321101,0.025688073394495414,0.025688073394495414,0.0,0.0,0.025688073394495414,0.0,0.012844036697247707,0.0,0.009174311926605505
fusiform-rh,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.00936768149882904,0.0,0.0234192037470726,0.02810304449648712,0.0,0.0,0.0351288056206089,0.03044496487119438,0.04215456674473068,0.03981264637002342,0.03044496487119438,0.0,0.0,0.0,0.0,0.0351288056206089,0.03981264637002342,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03747072599531616,0.02810304449648712,0.03747072599531616,0.0,0.0,0.03044496487119438,0.04215456674473068,0.0,0.01873536299765808,0.0,0.0,0.0234192037470726,0.0,0.02576112412177986,0.0,0.0,0.0,0.0,0.01639344262295082,0.02576112412177986,0.01873536299765808,0.0,0.0,0.02810304449648712,0.03278688524590164,0.01639344262295082,0.0,0.02810304449648712,0.0,0.03044496487119438,0.01405152224824356,0.0234192037470726,0.03747072599531616,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0234192037470726
inferiorparietal-lh,0.0,0.0,0.016548463356973995,0.0,0.016548463356973995,0.009456264775413711,0.0,0.02364066193853428,0.028368794326241134,0.0,0.0,0.03546099290780142,0.030732860520094562,0.0425531914893617,0.04018912529550828,0.030732860520094562,0.0,0.0,0.0,0.0,0.03546099290780142,0.04018912529550828,0.0,0.0,0.03309692671394799,0.03309692671394799,0.0,0.037825059101654845,0.026004728132387706,0.037825059101654845,0.0,0.0,0.030732860520094562,0.04018912529550828,0.0,0.018912529550827423,0.0,0.0,0.02364066193853428,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.014184397163120567,0.026004728132387706,0.018912529550827423,0.0,0.0,0.028368794326241134,0.03309692671394799,0.016548463356973995,0.0,0.028368794326241134,0.0,0.030732860520094562,0.014184397163120567,0.02364066193853428,0.037825059101654845,0.0,0.0,0.0,0.03309692671394799,0.0,0.016548463356973995,0.0,0.02127659574468085
