,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03260869565217391,0.0,0.0,0.007246376811594203,0.036231884057971016,0.0,0.014492753623188406,0.0,0.03260869565217391,0.0,0.03260869565217391,0.014492753623188406,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.021739130434782608,0.025362318840579712,0.0,0.028985507246376812,0.014492753623188406,0.0,0.036231884057971016,0.021739130434782608,0.0,0.010869565217391304,0.014492753623188406,0.025362318840579712,0.025362318840579712,0.0,0.0,0.007246376811594203,0.03260869565217391,0.0,0.0036231884057971015,0.0,0.028985507246376812,0.0,0.0,0.0,0.0036231884057971015,0.007246376811594203,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.007246376811594203,0.03260869565217391,0.036231884057971016,0.021739130434782608,0.014492753623188406,0.0036231884057971015,0.036231884057971016,0.0,0.0036231884057971015,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.018115942028985508,0.0,0.036231884057971016,0.0036231884057971015,0.0,0.03260869565217391
bankssts-rh,0.0,0.29577464788732394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.16901408450704225,0.0
caudalanteriorcingulate-lh,0.006369426751592357,0.0,0.09554140127388536,0.08917197452229299,0.01910828025477707,0.0,0.01910828025477707,0.0,0.0,0.0,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.0,0.01910828025477707,0.044585987261146494,0.0,0.01910828025477707,0.01910828025477707,0.0,0.0,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.0,0.0,0.01910828025477707,0.01910828025477707,0.0,0.01910828025477707,0.0,0.01910828025477707,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.01910828025477707,0.0,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.012738853503184714,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.01910828025477707,0.0,0.06369426751592357,0.006369426751592357,0.01910828025477707,0.01910828025477707,0.0,0.0,0.01910828025477707,0.0,0.01910828025477707,0.0,0.0,0.01910828025477707
caudalanteriorcingulate-rh,0.0,0.0,0.15853658536585366,0.23170731707317074,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.10975609756097561,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.012195121951219513,0.0,0.08536585365853659,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.0
caudalmiddlefrontal-lh,0.022988505747126436,0.0,0.004597701149425287,0.004597701149425287,0.034482758620689655,0.0,0.016091954022988506,0.0,0.027586206896551724,0.0,0.027586206896551724,0.016091954022988506,0.0367816091954023,0.004597701149425287,0.0367816091954023,0.02528735632183908,0.03218390804597701,0.020689655172413793,0.022988505747126436,0.0,0.02528735632183908,0.016091954022988506,0.004597701149425287,0.0367816091954023,0.020689655172413793,0.0,0.013793103448275862,0.016091954022988506,0.022988505747126436,0.022988505747126436,0.0,0.006896551724137931,0.011494252873563218,0.027586206896551724,0.0,0.009195402298850575,0.0,0.02528735632183908,0.0,0.0,0.0,0.009195402298850575,0.011494252873563218,0.0,0.03218390804597701,0.0,0.006896551724137931,0.02528735632183908,0.011494252873563218,0.02528735632183908,0.0367816091954023,0.020689655172413793,0.016091954022988506,0.009195402298850575,0.029885057471264367,0.0,0.009195402298850575,0.0022988505747126436,0.0367816091954023,0.03218390804597701,0.0,0.0,0.01839080459770115,0.0,0.0367816091954023,0.009195402298850575,0.0,0.027586206896551724
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.020134228187919462,0.0,0.006711409395973154,0.0,0.026845637583892617,0.0,0.06375838926174497,0.0,0.013422818791946308,0.0,0.026845637583892617,0.02348993288590604,0.026845637583892617,0.006711409395973154,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.02348993288590604,0.0,0.026845637583892617,0.026845637583892617,0.0,0.0,0.02348993288590604,0.026845637583892617,0.026845637583892617,0.0,0.0,0.016778523489932886,0.026845637583892617,0.0,0.013422818791946308,0.0,0.026845637583892617,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.026845637583892617,0.0,0.010067114093959731,0.026845637583892617,0.016778523489932886,0.02348993288590604,0.026845637583892617,0.026845637583892617,0.02348993288590604,0.013422818791946308,0.026845637583892617,0.0,0.013422818791946308,0.003355704697986577,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.02280130293159609,0.0,0.0,0.006514657980456026,0.03257328990228013,0.0,0.006514657980456026,0.0,0.06188925081433225,0.0,0.02280130293159609,0.006514657980456026,0.035830618892508145,0.0,0.048859934853420196,0.019543973941368076,0.029315960912052116,0.013029315960912053,0.016286644951140065,0.0,0.019543973941368076,0.006514657980456026,0.035830618892508145,0.048859934853420196,0.013029315960912053,0.0,0.048859934853420196,0.006514657980456026,0.016286644951140065,0.016286644951140065,0.0,0.035830618892508145,0.0,0.02280130293159609,0.0,0.0,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.029315960912052116,0.0,0.0,0.019543973941368076,0.0,0.02280130293159609,0.035830618892508145,0.013029315960912053,0.006514657980456026,0.0,0.026058631921824105,0.0,0.0,0.0,0.035830618892508145,0.029315960912052116,0.0,0.0,0.009771986970684038,0.0,0.048859934853420196,0.04234527687296417,0.0,0.02280130293159609
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.12162162162162163,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.14864864864864866,0.0,0.0,0.0,0.0,0.0,0.0
