,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3678861788617886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448509485094851,0.0,0.0,0.17344173441734417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.06295620437956205,0.04366527632950991,0.06061001042752868,0.0,0.04353493222106361,0.0,0.0,0.03766944734098019,0.0,0.004562043795620438,0.03884254431699687,0.024504692387904068,0.06334723670490094,0.0586548488008342,0.0,0.045881126173096975,0.0443169968717414,0.0,0.004171011470281543,0.0,0.028284671532846715,0.015380604796663191,0.0,0.0,0.00586548488008342,0.0,0.005213764337851929,0.02854535974973931,0.0,0.0,0.0,0.0,0.0,0.0,0.017726798748696558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334723670490094,0.0,0.029457768508863398,0.0,0.0,0.009775808133472367,0.0044316996871741395,0.0,0.0,0.0,0.04275286757038582,0.0,0.013034410844629822,0.0370177267987487,0.04027632950990615,0.03897288842544317,0.0,0.004953076120959333,0.04366527632950991,0.03858185610010428
F7,0.0,0.0,0.04399367755532139,0.05742887249736565,0.04873551106427819,0.0,0.051896733403582716,0.0,0.0,0.04636459430979979,0.0,0.010273972602739725,0.044915700737618545,0.02476290832455216,0.0482086406743941,0.04649631190727081,0.0,0.026870389884088516,0.03964699683877766,0.0,0.01172286617492097,0.0,0.009088514225500527,0.021206533192834564,0.0,0.0,0.005927291886195995,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.026080084299262382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729715489989463,0.0,0.03543203371970495,0.0,0.0,0.01620126448893572,0.004478398314014752,0.0,0.0,0.0,0.044652265542676504,0.0,0.015410958904109588,0.0505795574288725,0.023314014752370917,0.045706006322444676,0.0,0.0050052687038988405,0.057692307692307696,0.051765015806111696
FT9,0.0,0.0,0.05398157864055031,0.04313862655940306,0.07788270957211146,0.0,0.04255567214643815,0.0,0.0,0.035676810073452254,0.0,0.007928180016322724,0.038591582138276785,0.020636586218957677,0.05887839570945552,0.054681123936108196,0.0,0.0422058994986592,0.042089308616066225,0.0,0.0062959076600209865,0.0,0.02681590299638568,0.017605223271540165,0.0,0.0,0.005246589716684155,0.0,0.016439314445610354,0.02553340328786289,0.0,0.0,0.0,0.0,0.0,0.0,0.020519995336364696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097703159612918,0.0,0.03019703859158214,0.0,0.0,0.008977497959659554,0.002564999417045587,0.0,0.003730908242975399,0.0,0.04302203567681007,0.0,0.013641133263378805,0.03812521860790486,0.03486067389530139,0.03987408184679958,0.0,0.0044304535385332865,0.04313862655940306,0.039757490964206596
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0455658324265506,0.05413492927094668,0.049918389553862894,0.0,0.05603917301414581,0.0,0.0,0.042165397170837865,0.0,0.012105549510337323,0.048286180631120786,0.025571273122959738,0.049918389553862894,0.05046245919477693,0.0,0.02733949945593036,0.04148531011969532,0.0,0.006800870511425462,0.0,0.008977149075081611,0.023803046789989117,0.0,0.0,0.006120783460282916,0.0,0.0,0.029787812840043525,0.0,0.0,0.0,0.0,0.0,0.0,0.023394994559303592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454298150163221,0.0,0.03849292709466812,0.0,0.0,0.01101741022850925,0.004760609357997824,0.0,0.0,0.0,0.04488574537540805,0.0,0.015914036996735582,0.048014145810663766,0.02366702937976061,0.04719804134929271,0.0,0.005168661588683352,0.056311207834602826,0.04815016322089227
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04423551171393342,0.05363748458692972,0.04654747225647349,0.0,0.04716399506781751,0.0,0.0,0.06026510480887793,0.0,0.0057028360049321825,0.04115289765721332,0.021886559802712702,0.048242909987669544,0.040844636251541305,0.0,0.030826140567200986,0.03390875462392109,0.0,0.018187422934648582,0.0,0.012792848335388409,0.018495684340320593,0.0,0.0,0.006935881627620222,0.0,0.0,0.03375462392108508,0.0,0.0,0.0,0.0,0.0,0.0,0.028051787916152898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054870530209617754,0.0,0.03020961775585697,0.0,0.0,0.025585696670776818,0.0,0.0,0.0,0.0,0.040228113440197284,0.0,0.018033292231812575,0.0500924784217016,0.02789765721331689,0.04269420468557337,0.0,0.005856966707768188,0.06026510480887793,0.05163378545006165
