,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.359529702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527227722772277,0.0,0.0,0.1806930693069307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10705445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.11789729565481616,0.05104831358249772,0.061075660893345485,0.0,0.0,0.0,0.0,0.0,0.08143421452446065,0.0,0.02157398966879368,0.025220297781829232,0.05864478881798845,0.0,0.0,0.0,0.0,0.0322090549984807,0.017927681555758128,0.0,0.0,0.0,0.03372835004557885,0.03372835004557885,0.0,0.02917046490428441,0.0,0.07110300820419325,0.0,0.0,0.0,0.0,0.0,0.0,0.04132482528106959,0.03342449103615922,0.0,0.0,0.0,0.0,0.0674567000911577,0.0,0.0,0.04800972348830143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013673655423884,0.0015192950470981465,0.07292616226071102,0.050440595563658465,0.0
F3,0.0,0.021755628636478622,0.09967113584619276,0.05565393372122439,0.012395648874272705,0.01403996964330888,0.0,0.0,0.0,0.05198583354414369,0.0,0.019352390589425752,0.02302049076650645,0.016569693903364532,0.008095117632178092,0.014166455856311662,0.0,0.0,0.020364280293448014,0.00847457627118644,0.0,0.0,0.0015178345560333923,0.0394636984568682,0.009486465975208701,0.0,0.052618264609157604,0.0,0.03971667088287377,0.0,0.0,0.0,0.0,0.0,0.0,0.014166455856311662,0.036681001770806985,0.0,0.0,0.03756640526182646,0.011004300531242095,0.03617505691879585,0.0,0.0,0.05299772324816595,0.0,0.02580318745256767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427776372375411,0.0,0.0,0.0027826966860612194,0.0,0.062484189223374655,0.023146976979509234,0.04844421958006577,0.07791550720971414,0.02820642549962054
F7,0.0,0.02887029288702929,0.061366806136680614,0.07531380753138076,0.01506276150627615,0.0,0.0,0.0,0.0,0.06889818688981869,0.0,0.021338912133891212,0.02412831241283124,0.024965132496513248,0.0,0.0066945606694560665,0.0,0.0,0.026499302649930265,0.009344490934449093,0.0,0.0,0.0,0.04769874476987448,0.00892608089260809,0.0,0.06080892608089261,0.0,0.04504881450488145,0.0,0.0,0.0,0.0,0.0,0.0,0.02315202231520223,0.048675034867503485,0.0,0.0,0.01896792189679219,0.013807531380753139,0.04574616457461646,0.0,0.0,0.0497907949790795,0.0,0.0066945606694560665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715481171548117,0.0,0.0,0.0030683403068340305,0.0,0.06764295676429567,0.022315202231520222,0.059274755927475595,0.06792189679218968,0.03082287308228731
FT9,0.0,0.0005991611743559018,0.05991611743559017,0.06470940683043738,0.06411024565608149,0.0,0.0,0.0,0.0,0.06470940683043738,0.0,0.0,0.04793289394847214,0.011384062312762133,0.0,0.0,0.0,0.0,0.05032953864589575,0.004793289394847214,0.0,0.0,0.0,0.06470940683043738,0.0,0.0,0.06470940683043738,0.0,0.050928699820251645,0.0,0.0,0.0,0.0,0.0,0.0,0.002396644697423607,0.052726183343319355,0.0,0.0,0.03115638106650689,0.057519472738166565,0.025763930497303775,0.0,0.0,0.025164769322947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013181545835829839,0.0,0.06470940683043738,0.0,0.06051527860994608,0.06470940683043738,0.053325344517675254
FC5,0.0,0.0,0.1423076923076923,0.0,0.0,0.13974358974358975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371794871794872,0.0,0.0,0.0,0.0,0.06282051282051282,0.0,0.06282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08846153846153847,0.0,0.0,0.0,0.0,0.046153846153846156,0.04358974358974359,0.0,0.1423076923076923,0.01282051282051282
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03683141503046716,0.055924170616113746,0.06716316858496953,0.014624238320920786,0.0,0.0,0.0,0.0,0.08801624915368991,0.0,0.02071767095463778,0.02207176709546378,0.03588354773188896,0.0,0.0,0.0,0.0,0.025727826675693975,0.00907244414353419,0.0,0.0,0.0,0.04793500338524035,0.008530805687203791,0.0,0.05809072444143534,0.0,0.043601895734597156,0.0,0.0,0.0,0.0,0.0,0.0,0.027081922816519974,0.05064319566689235,0.0,0.0,0.013540961408259987,0.014488828706838186,0.055247122545700744,0.0,0.0,0.043872714962762356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010697359512525388,0.0,0.0,0.002979011509817197,0.0,0.06865267433987814,0.017467840216655383,0.06729857819905213,0.06878808395396073,0.025050778605280974
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.034961685823754786,0.07327586206896551,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.07327586206896551,0.0,0.07279693486590039,0.0,0.016762452107279693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465517241379311,0.02586206896551724,0.0,0.05651340996168582,0.0,0.06273946360153257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.06609195402298851,0.04118773946360153,0.06561302681992337,0.05938697318007663,0.020114942528735632
Pz,0.0,0.025464349910125823,0.05452366686638706,0.0524266027561414,0.023367285799880167,0.0,0.0,0.0,0.0,0.04883163571000599,0.0,0.0,0.08448172558418214,0.030856800479328938,0.0,0.02127022168963451,0.0,0.0,0.04883163571000599,0.020071899340922707,0.0,0.0,0.0,0.04074295985620132,0.0,0.0,0.043439185140802875,0.0,0.04883163571000599,0.0,0.0,0.0,0.0,0.0,0.0,0.026363091671659677,0.04733373277411624,0.0,0.0,0.04313960455362492,0.020071899340922707,0.03804673457159976,0.0,0.0,0.037747153984421807,0.0,0.008388256440982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624925104853206,0.0,0.0,0.006590772917914919,0.0,0.05721989215098862,0.0,0.04883163571000599,0.05961653684841222,0.02726183343319353
