,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.27232142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.02142857142857143,0.0,0.0,0.0,0.08303571428571428,0.0,0.0,0.2741071428571429,0.0,0.0,0.11696428571428572,0.11696428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10089285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.2059202059202059,0.16216216216216217,0.0,0.04633204633204633,0.021879021879021878,0.06435006435006435,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16859716859716858,0.0,0.11454311454311454,0.2072072072072072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.06494165398274987,0.1643835616438356,0.028411973617453068,0.06494165398274987,0.053779807204464736,0.0578386605783866,0.0,0.05733130390664637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010147133434804667,0.028411973617453068,0.006595636732623034,0.0,0.0,0.0,0.009639776763064434,0.0,0.1293759512937595,0.0,0.1202435312024353,0.14967021816336884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005580923389142567,0.0,0.0,0.0,0.004058853373921867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213089802130898,0.020294266869609334,0.0121765601217656,0.0,0.0
F7,0.0,0.0,0.008694348673362315,0.08229650727027432,0.06535751761355119,0.05126667666017089,0.01993704092339979,0.03627642032678759,0.051116774096837056,0.012292010193374307,0.0,0.0,0.02503372807675011,0.03297856393344326,0.026532753710088442,0.029081097286763603,0.01993704092339979,0.08229650727027432,0.0154399640233848,0.0,0.0,0.0,0.02143606655673812,0.0,0.0299805126667666,0.0,0.04407135362014691,0.008394543546694649,0.0,0.0,0.0,0.0,0.005696297406685654,0.010193374306700644,0.0,0.06475790736021586,0.001349123070004497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407135362014691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706940488682356,0.01993704092339979,0.0,0.0,0.0,0.06880527657022935,0.0,0.04032378953680108,0.03537700494678459,0.0
FT9,0.0,0.00641025641025641,0.022267206477732792,0.0728744939271255,0.0887314439946019,0.06309041835357625,0.028171390013495275,0.03171390013495277,0.0620782726045884,0.013832658569500675,0.0,0.0,0.010290148448043185,0.019230769230769232,0.01417004048582996,0.025472334682861,0.02614709851551957,0.07473009446693657,0.017375168690958166,0.0,0.0,0.0,0.023785425101214574,0.0,0.039473684210526314,0.0,0.06393387314439947,0.016869095816464237,0.0,0.0,0.0,0.0,0.006072874493927126,0.0023616734143049934,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475033738191633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.02327935222672065,0.0,0.0,0.0,0.06427125506072874,0.0,0.03694331983805668,0.021929824561403508,0.0
FC5,0.0,0.0036559553588608813,0.021166057340773523,0.06542235905329997,0.07273426977102174,0.08851260342505292,0.026168943621319992,0.04521839522801616,0.08678083509717144,0.0,0.0,0.0,0.016163171060227053,0.024437175293438522,0.021550894746969404,0.01366172791995382,0.03078699249567058,0.07658264383298057,0.0025014431402732348,0.0,0.0,0.0,0.03078699249567058,0.0,0.0271310371368097,0.0,0.05079853761785646,0.01558591495093323,0.0,0.0,0.0,0.0,0.016548008466422938,0.0,0.0,0.059457379257263805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030209736386376754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025014431402732344,0.03617471618241293,0.0,0.0,0.0,0.06253607850683086,0.0,0.02924764287088705,0.021166057340773523,0.0
FC1,0.0,0.021894736842105262,0.048842105263157895,0.05431578947368421,0.06863157894736842,0.05642105263157895,0.13010526315789472,0.013052631578947368,0.05221052631578947,0.0,0.0,0.0,0.0,0.0029473684210526317,0.005894736842105263,0.0025263157894736842,0.0,0.053894736842105266,0.0054736842105263155,0.0,0.0,0.0,0.03031578947368421,0.0,0.13094736842105262,0.0,0.11326315789473684,0.07410526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02568421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013473684210526317,0.0,0.0,0.0,0.0,0.03747368421052632,0.0,0.03242105263157895,0.0050526315789473685,0.0
C3,0.0,0.0,0.0,0.06858098689712852,0.05352662391971007,0.06607192640089211,0.009199888486200167,0.07973236688040145,0.06579314190131029,0.0,0.0,0.0,0.037914691943127965,0.04376916643434625,0.03206021745190967,0.019793699470309453,0.02815723445776415,0.07415667688876498,0.0,0.0,0.0,0.0,0.03094507945358238,0.0,0.010593810984109284,0.007527181488709228,0.021745190967382214,0.0,0.0,0.0,0.0,0.0,0.01282408698076387,0.0,0.0,0.0802899358795651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035684415946473376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073877892389183,0.029551156955673265,0.0,0.0,0.0,0.06635071090047394,0.0,0.02982994145525509,0.04516308893225537,0.0
T7,0.0,0.0015287922541192458,0.019874299303550197,0.057584508238491594,0.06285034822490233,0.07660947851197554,0.02140309155766944,0.039748598607100394,0.1076949210124002,0.0,0.0,0.0,0.014098861899099712,0.024460676065907933,0.0188551044674707,0.012060472226940717,0.048921352131815865,0.08459317139459827,0.002208255478172244,0.0,0.0,0.0,0.027178528962119926,0.0,0.02225242058773569,0.0,0.046033633429590624,0.014268727705112961,0.0,0.0,0.0,0.0,0.04059792763716664,0.0,0.0,0.053677594700186855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026668931544080177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191268897570919,0.0555461185663326,0.0,0.0,0.0,0.05503652114829285,0.0,0.02581960251401393,0.0185153728554442,0.0
TP9,0.0,0.0,0.0,0.07728557964184732,0.07728557964184732,0.0,0.0,0.0,0.0,0.15457115928369464,0.0,0.0,0.0,0.019792648444863337,0.0,0.05560791705937795,0.0,0.07728557964184732,0.07540056550424128,0.0,0.0,0.0,0.0,0.0,0.046182846371347785,0.0,0.0640904806786051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257304429783223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05560791705937795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728557964184732,0.0,0.0,0.0,0.0,0.0640904806786051,0.0,0.0527803958529689,0.030160226201696512,0.0
