,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3901869158878505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453271028037383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26401869158878505,0.0,0.0,0.1647196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654205607476634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753623188405797,0.2753623188405797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840579710144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.07327586206896551,0.023425787106446775,0.0,0.0,0.0,0.0,0.013493253373313344,0.0,0.0,0.0,0.07102698650674663,0.03916791604197901,0.0472263868065967,0.0,0.06877811094452774,0.07327586206896551,0.029047976011994003,0.05022488755622189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02005247376311844,0.03335832083958021,0.0,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.06765367316341829,0.0,0.0,0.008620689655172414,0.0,0.0,0.06203148425787106,0.0,0.0,0.0,0.0,0.026986506746626688,0.0,0.0,0.011431784107946028,0.0,0.0,0.0,0.0,0.0,0.0421664167916042,0.046476761619190406,0.0,0.06971514242878561,0.041979010494752625,0.06765367316341829
FT9,0.0,0.0,0.0,0.06446621970087674,0.06395048994326973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446621970087674,0.033522434244455904,0.040226921093347086,0.0,0.06446621970087674,0.06446621970087674,0.06343476018566271,0.05105724600309438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.06446621970087674,0.0,0.0,0.0,0.0,0.0,0.06446621970087674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010314595152140279,0.0,0.0,0.0,0.0,0.0,0.03300670448684889,0.04693140794223827,0.0,0.06446621970087674,0.060856111397627644,0.06446621970087674
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.07751091703056769,0.0,0.0,0.0,0.07860262008733625,0.0032751091703056767,0.07860262008733625,0.0,0.07860262008733625,0.07860262008733625,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039301310043668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912663755458515,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665938864628821,0.04585152838427948,0.0,0.07860262008733625,0.02074235807860262,0.05895196506550218
CP5,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853146853146853,0.0,0.0,0.0,0.0,0.0,0.19114219114219114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.06742979788946521,0.02235736004292613,0.0,0.0,0.0,0.0,0.012877839384725451,0.0,0.0,0.0,0.08048649615453407,0.040600965837953855,0.05508853514576999,0.0,0.07565730638526202,0.07422643534251476,0.031479162940439995,0.051153639778214986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913790019674477,0.029153997495975675,0.0,0.0,0.0,0.0,0.0,0.0,0.012341262743695224,0.0,0.06886066893221249,0.0,0.0,0.006260060812019317,0.0,0.0,0.05973886603469862,0.0,0.0,0.0,0.0,0.025755678769450903,0.0,0.0,0.008227508495796816,0.0,0.0,0.0,0.0,0.0,0.04256841352173135,0.04435700232516544,0.0,0.0670720801287784,0.04006438919692363,0.06510463244500089
P7,0.0,0.0,0.0,0.06084198385236447,0.019319492502883506,0.0,0.0,0.0,0.0,0.0014417531718569781,0.0,0.0,0.0,0.06603229527104959,0.06978085351787774,0.025374855824682813,0.0,0.05795847750865052,0.06805074971164937,0.01845444059976932,0.06891580161476356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021337946943483274,0.030565167243367934,0.0,0.0,0.0,0.0,0.0,0.0,0.019896193771626297,0.0,0.07035755478662054,0.0,0.0,0.013552479815455595,0.0,0.0,0.07035755478662054,0.0,0.0,0.0,0.0,0.020472895040369088,0.0,0.0,0.012110726643598616,0.0,0.0,0.0,0.0,0.0,0.04728950403690888,0.05334486735870819,0.0,0.07035755478662054,0.045271049596309114,0.06891580161476356
O1,0.0,0.0,0.0,0.06751973863326981,0.020691532806969778,0.0,0.0,0.0,0.0,0.019602504764497687,0.0,0.0,0.0,0.08276613122787911,0.022869588891913966,0.09093384154641981,0.0,0.09147835556765586,0.07541519194119249,0.03757146746528723,0.04056629458208549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027497958072420364,0.019330247753879662,0.0,0.0,0.0,0.0,0.0,0.0,0.0021780560849441874,0.0,0.06670296760141574,0.0,0.0,0.0,0.0,0.0,0.0511843179961884,0.0,0.0,0.0,0.0,0.0383882384971413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043561121698883744,0.04056629458208549,0.0,0.06234685543152736,0.03947726653961339,0.059352028314729105
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.5227272727272727,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.06598800218142156,0.02272314124704599,0.0,0.0,0.0,0.0,0.013088529358298491,0.0,0.0,0.0,0.07616796946009817,0.03617524086529722,0.061079803672059625,0.0,0.09343755680785312,0.07144155608071259,0.033630249045628065,0.04690056353390293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019451008907471368,0.029085620796218868,0.0,0.0,0.0,0.0,0.0,0.0,0.012543173968369388,0.0,0.06544264679149246,0.0,0.010725322668605708,0.005089983639338302,0.0,0.0,0.05508089438283948,0.0,0.0,0.0,0.0,0.026177058716596983,0.0,0.0,0.00781676058898382,0.0,0.0,0.0,0.0,0.0,0.03908380294491911,0.04508271223413925,0.0,0.06253408471187057,0.04071986911470642,0.060534448282130525
P4,0.0,0.0,0.0,0.06724845995893224,0.02138945927446954,0.0,0.0,0.0,0.0,0.012320328542094456,0.0,0.0,0.0,0.07135523613963039,0.04004106776180698,0.047741273100616016,0.0,0.06759069130732374,0.07973990417522245,0.03199863107460643,0.0501368925393566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018309377138945926,0.031143052703627654,0.0,0.0,0.0,0.0,0.0,0.0,0.011806981519507187,0.0,0.07238193018480493,0.0,0.0,0.013004791238877482,0.0,0.0,0.06416837782340862,0.0,0.0,0.0,0.0,0.024469541409993155,0.0,0.0,0.013689253935660506,0.0,0.0,0.0,0.0,0.0,0.04072553045859001,0.04243668720054757,0.0,0.07067077344284736,0.038329911019849415,0.06930184804928131
