,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.458133971291866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392344497607657,0.0,0.0,0.21650717703349281,0.0,0.0,0.05143540669856459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.11117824773413898,0.05357502517623364,0.07734138972809668,0.0878147029204431,0.0,0.06646525679758308,0.0,0.0,0.050352467270896276,0.0,0.0,0.0,0.02336354481369587,0.0,0.007653575025176234,0.0,0.0,0.0,0.0,0.08801611278952669,0.0,0.05518630412890232,0.05639476334340383,0.0,0.0,0.0,0.0,0.02054380664652568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06928499496475328,0.0,0.0,0.0,0.0,0.08036253776435046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022759315206445117,0.06122860020140987,0.04028197381671702,0.0,0.028197381671701913,0.0,0.0
F3,0.0,0.07917888563049853,0.1219941348973607,0.06129032258064516,0.08005865102639297,0.0,0.05513196480938416,0.0,0.0,0.026979472140762465,0.0,0.0,0.0,0.0,0.0,0.04809384164222874,0.0,0.0,0.0,0.0,0.05395894428152493,0.0,0.0750733137829912,0.026099706744868036,0.0,0.0,0.0,0.0,0.07390029325513196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926686217008798,0.0,0.03577712609970674,0.0,0.0,0.08944281524926687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281524926686217,0.03401759530791789,0.0,0.0469208211143695,0.0,0.0
F7,0.0,0.08863948694457169,0.04786990380210719,0.09573980760421438,0.061154374713696745,0.0,0.07352267521759047,0.0,0.0,0.058176820888685296,0.0,0.0,0.0,0.027485112230874943,0.0,0.015574896930829134,0.0,0.0,0.0,0.0,0.08932661475034356,0.0,0.05451213925790197,0.06527714154832799,0.0,0.0,0.0,0.0,0.024736601007787448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970682546953733,0.0,0.0,0.0,0.0,0.06275767292716446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026797984425103068,0.05863490609253321,0.04580852038479157,0.0,0.024278515803939534,0.0,0.0
FT9,0.0,0.09878801737937343,0.061513834895952434,0.06014177909901669,0.12439972558884062,0.0,0.07066087354219072,0.0,0.0,0.04047564600960439,0.0,0.0,0.0,0.009833066544706151,0.0,0.006174251086210839,0.0,0.0,0.0,0.0,0.0782071804253373,0.0,0.07774982849302538,0.03635947861879717,0.0,0.0,0.0,0.0,0.024010976446375485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001372055796935742,0.0,0.050994740452778416,0.0,0.010976446375485937,0.0,0.0,0.10816373199176767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914703864623828,0.0750057168991539,0.0228675966155957,0.0,0.03315801509261376,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0847457627118644,0.04776579352850539,0.08140729327170006,0.08038007190549563,0.0,0.09322033898305085,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.011813045711350795,0.0,0.010529019003595274,0.0,0.0,0.0,0.0,0.0906522855675398,0.0,0.07293271700051361,0.054185927067283,0.0,0.0,0.0,0.0,0.020801232665639446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07036466358500257,0.0,0.0,0.0,0.0,0.08217770929635336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011042629686697484,0.07755521314843349,0.03697996918335902,0.0,0.027221366204417053,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0846774193548387,0.030913978494623656,0.08602150537634409,0.060147849462365593,0.0,0.061155913978494625,0.0,0.0,0.09543010752688172,0.0,0.0,0.0,0.050739247311827954,0.0,0.0,0.0,0.0,0.0,0.0,0.0961021505376344,0.0,0.04838709677419355,0.0648521505376344,0.0,0.0,0.0,0.0,0.003360215053763441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08635752688172044,0.0,0.0,0.0,0.0,0.058131720430107524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973118279569892,0.05342741935483871,0.04670698924731183,0.0,0.02385752688172043,0.0,0.0
