,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2918825561312608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390328151986183,0.0,0.0,0.017271157167530225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14335060449050085,0.17271157167530224,0.0,0.1381692573402418,0.0,0.008635578583765112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03454231433506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1001727115716753,0.0,0.0,0.02936096718480138,0.0,0.0,0.0
Fz,0.0,0.09839715048975957,0.004897595725734639,0.04652715939447907,0.0,0.0,0.085040071237756,0.0,0.0,0.026491540516473733,0.0,0.029162956366874444,0.0,0.0,0.019590382902938557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587711487088157,0.0,0.0,0.0,0.04430097951914515,0.0,0.016696349065004452,0.0,0.018477292965271595,0.0,0.0026714158504007124,0.0,0.0,0.0,0.04296527159394479,0.0,0.07791629563668745,0.07502226179875333,0.02894033837934105,0.0,0.0,0.0,0.04853072128227961,0.0,0.024933214603739984,0.02804986642920748,0.012021371326803205,0.02292965271593945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578806767586821,0.0,0.0458593054318789,0.008682101513802316,0.07813891362422083,0.0,0.0
F3,0.0,0.012746972594008922,0.20905035054174634,0.0038240917782026767,0.0,0.07329509241555131,0.0012746972594008922,0.0815806246016571,0.021669853409815167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012746972594008922,0.0,0.0,0.0,0.0,0.0,0.19566602931803698,0.0,0.0,0.0,0.1312938177182919,0.0,0.0,0.05736137667304015,0.0,0.0,0.0,0.0,0.03505417463352454,0.0,0.0,0.0,0.0,0.0,0.033779477374123644,0.0,0.04461440407903123,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.0
F7,0.0,0.07961904761904762,0.0030476190476190477,0.07923809523809523,0.0,0.0,0.07771428571428571,0.0,0.0,0.032,0.0,0.005333333333333333,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961904761904762,0.0,0.0,0.0,0.07580952380952381,0.0,0.023238095238095238,0.0,0.018285714285714287,0.0,0.0,0.0,0.0,0.0,0.04038095238095238,0.0,0.06019047619047619,0.06628571428571428,0.04419047619047619,0.0,0.0,0.0,0.03542857142857143,0.0,0.037333333333333336,0.005714285714285714,0.015238095238095238,0.0339047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504761904761905,0.0,0.06514285714285714,0.0015238095238095239,0.07771428571428571,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.18110236220472442,0.0,0.0,0.1795275590551181,0.0,0.17165354330708663,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18110236220472442,0.0,0.0,0.0,0.15118110236220472,0.0,0.0,0.11181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.09315866084425037,0.0009704027171276079,0.04997573993207181,0.0,0.0,0.09558466763706938,0.0,0.0,0.029597282872392043,0.0,0.025715672003881612,0.0,0.0,0.016739446870451237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0482775351770985,0.0,0.013828238719068414,0.0,0.023289665211062592,0.0,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.07884522076661815,0.0735080058224163,0.027171276079573023,0.0,0.0,0.0,0.04682193110140708,0.0,0.022804463852498787,0.024502668607472102,0.008733624454148471,0.020621057738961668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701115963124697,0.0,0.05312954876273653,0.012615235322658904,0.07957302280446385,0.0,0.0
C3,0.0,0.0,0.14754098360655737,0.0,0.0,0.1252927400468384,0.0,0.1990632318501171,0.08665105386416862,0.0,0.0,0.0,0.04332552693208431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323185011709602,0.0,0.0,0.0,0.10421545667447307,0.0,0.0,0.15690866510538642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.1,0.0,0.0,0.040625,0.0,0.23125,0.228125,0.0,0.0,0.0,0.10625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.0,0.0,0.0,0.0,0.0,0.23125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.06934097421203439,0.0,0.0492836676217765,0.0,0.0,0.06991404011461318,0.0,0.0,0.06934097421203439,0.0,0.029226361031518624,0.0,0.0,0.0332378223495702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06532951289398281,0.0,0.0,0.0,0.04699140401146132,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.06991404011461318,0.0,0.06991404011461318,0.06991404011461318,0.0,0.0,0.0,0.0,0.06991404011461318,0.0,0.0,0.02979942693409742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991404011461318,0.0,0.06991404011461318,0.02349570200573066,0.045845272206303724,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.012442232492001421,0.047991468183434055,0.0,0.005687877710629221,0.0,0.0,0.0391041592605759,0.0,0.0,0.018841094916459297,0.0,0.10273729114824032,0.0,0.0,0.07607536437966583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015641663704230358,0.0,0.0,0.0,0.004265908282971916,0.0,0.0,0.0,0.07074297902595095,0.0,0.0,0.01670814077497334,0.0,0.0,0.0796302879488091,0.0,0.08318521151795237,0.056878777106292217,0.0,0.0,0.0,0.0,0.08389619623178102,0.0,0.0,0.09384998222538216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.030927835051546393,0.04372555990046214,0.014219694276573054,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177570093457943,0.07476635514018691,0.0,0.0,0.0,0.37383177570093457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775700934579439,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15186915887850466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0031834460803820135,0.03660962992439316,0.0,0.00915240748109829,0.0,0.0,0.02825308396339037,0.0,0.0,0.0238758456028651,0.0,0.08515718265021886,0.0,0.0,0.10027855153203342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020294468762435337,0.0,0.0,0.0,0.007560684440907282,0.0,0.0,0.0,0.08436132113012336,0.0,0.0,0.02109033028253084,0.0,0.0,0.09271786709112614,0.0,0.07958615200955034,0.04655789892558695,0.0,0.0,0.0,0.0,0.07879029048945484,0.0,0.0,0.08356545961002786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107441305212893,0.0,0.03740549144448866,0.05372065260644648,0.006764822920811779,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0785669390320553,0.0069138906348208675,0.06568196103079824,0.0,0.0,0.07291011942174733,0.0,0.0,0.03519798868636078,0.0,0.013199245757385292,0.0,0.0,0.015399120050282841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785669390320553,0.0,0.0,0.0,0.06253928346951602,0.0,0.023570081709616594,0.0,0.023884349465744813,0.0,0.003771213073538655,0.0,0.0,0.0,0.04211187932118165,0.0,0.05845380263984915,0.06348208673790069,0.04085480829666876,0.0,0.0,0.0,0.03802639849151477,0.0,0.03519798868636078,0.013513513513513514,0.01697045883092395,0.03236957888120679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771213073538655,0.0,0.06253928346951602,0.01005656819610308,0.06851037083595223,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0796,0.0008,0.0796,0.0,0.0,0.0796,0.0,0.0,0.032,0.0,0.004,0.0,0.0,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0796,0.0,0.0,0.0,0.0792,0.0,0.022,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0408,0.0,0.0616,0.068,0.044,0.0,0.0,0.0,0.0356,0.0,0.0368,0.0044,0.0136,0.0332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0668,0.0,0.0792,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.033702677746999074,0.1435826408125577,0.02723915050784857,0.0,0.0530932594644506,0.025392428439519853,0.0530932594644506,0.009695290858725761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033702677746999074,0.0,0.0,0.0,0.024469067405355493,0.0,0.1819021237303786,0.0,0.0,0.0,0.0951061865189289,0.0,0.0,0.035549399815327794,0.0,0.0,0.004155124653739612,0.011542012927054479,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.048938134810710986,0.0,0.04755309325946445,0.05632502308402586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010156971375807941,0.0,0.05493998153277932,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
