,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.335978835978836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253968253968254,0.0,0.0,0.3386243386243386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09320046893317702,0.0,0.044548651817116064,0.0,0.0,0.08616647127784291,0.0,0.0,0.014654161781946073,0.0,0.0,0.0,0.01992966002344666,0.03048065650644783,0.0,0.0,0.0,0.025205158264947247,0.0,0.09378663540445487,0.0,0.0,0.0,0.09378663540445487,0.0,0.06037514654161782,0.06506447831184056,0.0492379835873388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016412661195779603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037514654161782,0.0,0.0,0.031652989449003514,0.0,0.0,0.03399765533411489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050996483001172335,0.0,0.07561547479484174,0.05451348182883939,0.0
F3,0.0,0.0,0.3912087912087912,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08351648351648351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956043956043956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.08765859284890427,0.0,0.08650519031141868,0.0,0.0,0.08765859284890427,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.012687427912341407,0.0,0.0,0.0,0.002306805074971165,0.0,0.08765859284890427,0.0,0.0,0.0,0.08765859284890427,0.0,0.07612456747404844,0.0784313725490196,0.04728950403690888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151095732410612,0.0,0.0,0.014994232987312572,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530565167243368,0.0,0.08765859284890427,0.05997693194925029,0.0
FT9,0.0,0.0,0.02403495994173343,0.0,0.17115804806991988,0.026948288419519302,0.012381646030589949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462490895848507,0.0,0.08812818645302258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01820830298616169,0.0,0.14056809905316825,0.10924981791697014,0.1099781500364166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16970138383102695,0.0,0.04442825928623452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058994901675164,0.0
FC5,0.0,0.0,0.0,0.0,0.03364969801553063,0.10353753235547886,0.08628127696289906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10440034512510785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318377911993098,0.0,0.10440034512510785,0.07506471095772217,0.057808455565142365,0.05176876617773943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029335634167385678,0.0,0.10440034512510785,0.0,0.0,0.04055220017256255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03192407247627265,0.0,0.08369283865401209,0.0
FC1,0.0,0.036945202082816764,0.0,0.018844532606000497,0.004711133151500124,0.025291346392263825,0.11926605504587157,0.0,0.0,0.014133399454500373,0.0,0.0,0.0,0.008430448797421275,0.06942722539052815,0.0,0.0,0.0,0.0337217951896851,0.0,0.03793701958839574,0.0,0.0,0.0,0.08331267046863378,0.0,0.059013141581948925,0.0411604264815274,0.029506570790974462,0.031242251425737666,0.0,0.0,0.0,0.0,0.0,0.0,0.025291346392263825,0.0,0.0,0.0,0.0,0.0,0.0034713612695264073,0.0,0.06521200099181751,0.0,0.0,0.0748822216712125,0.0,0.0,0.03892883709397471,0.0,0.0131415819489214,0.0,0.0,0.0,0.022315893875526904,0.0,0.0,0.03471361269526407,0.01983635011157947,0.03496156707165882,0.047359285891395986,0.006942722539052815
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.07335907335907337,0.0,0.039897039897039896,0.0,0.0,0.0,0.07335907335907337,0.0,0.028314028314028315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.07335907335907337,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.028314028314028315,0.0,0.0,0.07335907335907337,0.0,0.0489060489060489,0.06048906048906049,0.0
