,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3389570552147239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202453987730061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30368098159509205,0.007668711656441718,0.0,0.254601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.11134365843449141,0.09334449560485558,0.0,0.07743825868564252,0.04060276266220176,0.0,0.033486814566764334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069485140226036,0.0,0.02678945165341147,0.0,0.0,0.0,0.0,0.0,0.0,0.08329845123482629,0.0,0.0,0.054834658853076604,0.0,0.0,0.011301799916282964,0.0,0.0,0.0,0.0054416073670992045,0.0,0.0,0.03599832565927166,0.0,0.0,0.0,0.0,0.010464629552113856,0.0,0.0,0.0,0.0,0.05357890330682294,0.0,0.0,0.0594390958560067,0.0,0.0,0.0,0.0740895772289661,0.0,0.08371703641691085,0.03264964420259523,0.0029300962745918793,0.0,0.04855588112180829,0.0
F3,0.0,0.045775357935067554,0.10990118975599919,0.0,0.05605968945351886,0.03065134099616858,0.02641661625327687,0.01613228473482557,0.011494252873563218,0.0,0.0,0.0,0.0034281105061504335,0.0,0.049405122000403305,0.0,0.0,0.0431538616656584,0.0,0.007864488808227465,0.0,0.0,0.0,0.0,0.0,0.0,0.09276063722524702,0.0,0.0,0.0514216575922565,0.0,0.0,0.00040330711837063924,0.0,0.0,0.0,0.01593063117564025,0.0,0.0,0.012300867110304496,0.0,0.0,0.04093567251461988,0.0,0.01613228473482557,0.0,0.0,0.0,0.0,0.03690260133091349,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.06150433555152249,0.0,0.0699737850373059,0.02681992337164751,0.024400080661423674,0.028634805404315386,0.07259528130671507,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0651274982770503,0.09614059269469331,0.0,0.0954514128187457,0.052377670572019294,0.0,0.027567195037904894,0.0,0.0,0.0,0.0,0.0,0.0,0.02377670572019297,0.0,0.0,0.022053756030323914,0.0,0.010337698139214336,0.0,0.0,0.0,0.0,0.0,0.0,0.09166092350103378,0.0,0.0,0.0768435561681599,0.0,0.0,0.0,0.0,0.0,0.0,0.02343211578221916,0.0,0.0,0.01791867677463818,0.0,0.0,0.005513439007580979,0.0,0.027567195037904894,0.0,0.0,0.0,0.0,0.05306685044796692,0.0,0.0,0.04548587181254307,0.0,0.0,0.0,0.04169538249483115,0.0,0.09441764300482426,0.04583046175051689,0.030668504479669192,0.0,0.05306685044796692,0.0
FC5,0.0,0.0382830626450116,0.05955143078112916,0.0,0.05955143078112916,0.0843000773395205,0.0,0.030935808197989172,0.0,0.0,0.0,0.0,0.0,0.0,0.0448569218870843,0.0,0.0,0.001160092807424594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728538283062645,0.0,0.0,0.08004640371229699,0.0,0.0,0.0,0.020494972931167827,0.0,0.0,0.051817478731631866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05645784996133024,0.0,0.0,0.0,0.0,0.08468677494199536,0.0,0.0,0.015467904098994586,0.0,0.022815158546017015,0.0,0.0027068832173240526,0.0,0.08468677494199536,0.07695282289249807,0.04949729311678268,0.0,0.06844547563805105,0.0
FC1,0.0,0.0,0.12830558276199805,0.0,0.0,0.0,0.12732615083251714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969637610186092,0.0,0.0,0.050930460333006855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830558276199805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12144955925563174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113614103819784,0.0,0.0,0.0,0.0842311459353575,0.0,0.0,0.0,0.0,0.08031341821743389,0.12830558276199805,0.0
C3,0.0,0.08830022075055188,0.08830022075055188,0.0,0.08830022075055188,0.08830022075055188,0.0,0.08719646799116998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830022075055188,0.0,0.0,0.07836644591611479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.08830022075055188,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.006622516556291391,0.0,0.08830022075055188,0.0673289183222958,0.0,0.0,0.08830022075055188,0.0
T7,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.08576329331046312,0.0,0.048027444253859346,0.0,0.0,0.15265866209262435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008576329331046312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631217838765009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137221269296741,0.0,0.09605488850771869,0.0,0.0,0.10120068610634649,0.07890222984562607,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333333333333335,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.009166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18583333333333332,0.0,0.0,0.04416666666666667,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
