,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.15279503105590062,0.0,0.0,0.0,0.0,0.0,0.15279503105590062,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.15403726708074533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15403726708074533,0.0,0.0,0.15403726708074533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15403726708074533,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.11051502145922747,0.11158798283261803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618025751072961,0.1072961373390558,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.11158798283261803,0.0,0.0,0.0,0.0,0.09334763948497854,0.0815450643776824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.05686695278969957,0.0,0.0407725321888412,0.0,0.0,0.0,0.11158798283261803,0.0,0.0
FT9,0.0,0.0,0.0,0.053169734151329244,0.1334355828220859,0.0,0.0,0.0,0.0541922290388548,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04959100204498978,0.06441717791411043,0.0,0.0,0.0,0.0,0.0,0.08537832310838446,0.0,0.0,0.0,0.0,0.0,0.0,0.11758691206543967,0.0,0.0,0.0,0.0,0.057770961145194276,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.0,0.03169734151329243,0.0,0.0,0.0,0.0,0.0761758691206544,0.0,0.032719836400818,0.0,0.0,0.0,0.10736196319018405,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.09649805447470818,0.0,0.0,0.0,0.0,0.0,0.17509727626459143,0.0,0.0,0.12840466926070038,0.0,0.0,0.0,0.0,0.12373540856031129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026459143968871595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12996108949416343,0.0,0.0,0.13618677042801555,0.005447470817120622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124513618677043,0.0,0.0,0.0,0.0,0.0,0.0,0.013229571984435798,0.0,0.0,0.12373540856031129,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625916870415647,0.10268948655256724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17114914425427874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08068459657701711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14180929095354522,0.0,0.0,0.14180929095354522,0.0,0.0,0.0,0.0,0.0,0.0,0.14180929095354522,0.0,0.05378973105134474,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0005903187721369539,0.06493506493506493,0.0,0.0,0.023022432113341203,0.22018890200708383,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487603305785124,0.0,0.0,0.0,0.06257378984651712,0.0,0.0,0.0,0.0,0.0,0.0,0.04427390791027155,0.0023612750885478157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014167650531287,0.0,0.0,0.04604486422668241,0.03010625737898465,0.0,0.053128689492325853,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.053128689492325853,0.0,0.0,0.09917355371900827,0.0,0.0
TP9,0.038875598086124404,0.0,0.0,0.0,0.0,0.0,0.09988038277511961,0.0,0.0,0.21770334928229665,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.029904306220095694,0.004186602870813397,0.0,0.0,0.0,0.0,0.02033492822966507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06399521531100479,0.0,0.0,0.0687799043062201,0.06818181818181818,0.037679425837320576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844497607655503,0.0,0.0,0.0,0.13337320574162678,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.05921052631578947,0.0,0.0,0.0
