,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.09099586382437162,0.0,0.0,0.0,0.0,0.08972319440025453,0.0,0.0,0.004772510340439071,0.0,0.05440661788100541,0.0,0.0,0.0,0.0,0.0,0.0,0.021317212853961185,0.038180082723512566,0.021635380209990455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011772192173083042,0.0,0.0012726694241170856,0.005090677696468342,0.08940502704422526,0.0,0.06967865097041044,0.0744511613108495,0.09163219853643016,0.05440661788100541,0.05536111994909322,0.09163219853643016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249761374482978,0.0,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.019408208717785556,0.013363028953229399,0.0,0.0
F3,0.0,0.0,0.15428937259923176,0.0,0.0,0.10307298335467349,0.009603072983354673,0.07810499359795134,0.14148527528809218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147247119078105,0.03393085787451985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12227912932138284,0.0,0.0,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.027528809218950064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05441741357234315,0.14788732394366197,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.07707222491517209,0.0,0.0,0.14105671352399418,0.0,0.12360639844886089,0.06737760542898691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08773630634997576,0.0,0.0,0.0,0.0,0.0,0.03926320891904993,0.0,0.0,0.0,0.0,0.052835676199709164,0.021812893843916627,0.0,0.1420261754726127,0.0,0.0,0.0,0.0,0.0,0.0,0.08531265147842947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174503150751333,0.012603005332040717,0.0,0.0,0.0,0.0,0.0,0.0,0.024721279689772176,0.001454192922927775,0.10567135239941833,0.0
FC1,0.0,0.05943536404160475,0.0036085756739545746,0.0,0.0,0.0,0.11335172999363193,0.0,0.0036085756739545746,0.007429420505200594,0.0,0.07450647420929739,0.0,0.0,0.0,0.0,0.0,0.0,0.018467416684355763,0.05073232859265549,0.05115686690723838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912757376353216,0.0,0.02632137550413925,0.00764168966249204,0.10379961791551688,0.0,0.04924644449161537,0.05901082572702186,0.08129908724262365,0.03905752494162598,0.04139248567183188,0.0759923583103375,0.0,0.0,0.003396306516663129,0.0,0.0,0.0,0.0,0.0,0.03926979409891743,0.0,0.0,0.0,0.0,0.0,0.0,0.033538526852048396,0.0,0.0029717682020802376,0.01570791763956697,0.028868605391636597,0.0010613457864572277,0.0
C3,0.0,0.0,0.052700922266139656,0.0,0.0,0.11067193675889328,0.0,0.14712340799297322,0.04391743522178305,0.00966183574879227,0.0,0.0,0.0,0.0,0.006148440931049627,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0461133069828722,0.0,0.0,0.0,0.0,0.030742204655248132,0.046991655687307864,0.0,0.1466842336407554,0.0,0.0,0.0,0.0,0.0,0.0,0.09266578831796222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041721563460693896,0.011418533157663592,0.0,0.0,0.0,0.0,0.0,0.0,0.051822573561704,0.0,0.07861220904699165,0.0
T7,0.0,0.0,0.15600843288826424,0.0,0.0,0.09908643710470837,0.010541110330288124,0.07167955024595925,0.15530569219957835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016163035839775124,0.023190442726633873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342234715390021,0.0,0.0,0.10962754743499649,0.0,0.0,0.0,0.0,0.0,0.0,0.016163035839775124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059732958538299366,0.1482782853127196,0.0
TP9,0.0,0.007212558336868901,0.0,0.0,0.0,0.0,0.015697921086126432,0.007636826474331778,0.0,0.13322019516334324,0.0,0.0021213406873143827,0.0,0.0,0.03818413237165889,0.0,0.0,0.0,0.019940602460755196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035214255409418756,0.0,0.0,0.009333899024183284,0.0,0.0,0.13406873143826897,0.020364870598218072,0.011879507848960543,0.10055154857870174,0.04285108188375053,0.04794229953330505,0.06024607551972847,0.0033941450997030122,0.04327535002121341,0.014425116673737802,0.0,0.06448875689435724,0.0,0.0,0.0,0.0,0.0,0.018667798048366567,0.0,0.013152312261349173,0.0,0.0,0.0,0.0,0.0,0.0,0.02206194314806958,0.13406873143826897,0.0,0.0,0.0
