,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.33810375670840787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737030411449014,0.0,0.0,0.334525939177102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.20854271356783918,0.05695142378559464,0.07872696817420435,0.0,0.0,0.12311557788944724,0.0,0.01256281407035176,0.09296482412060302,0.011725293132328308,0.0,0.0,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13651591289782244,0.0,0.0,0.0,0.0,0.0,0.09045226130653267,0.0,0.0,0.05443886097152429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0033500837520938024,0.0,0.0,0.0,0.12227805695142378,0.0,0.0,0.0,0.0
F3,0.0,0.026740070782540308,0.09830908375933936,0.045615414864333466,0.0,0.06920959496657492,0.0794337396775462,0.0,0.06685017695635077,0.016122689736531654,0.0,0.0,0.0,0.0,0.06331104994101455,0.0,0.053480141565080616,0.0,0.0,0.0,0.0,0.0,0.0,0.04915454187966968,0.0,0.0,0.0,0.03539127015336217,0.06173810460086512,0.09201730239874165,0.06134486826582776,0.0,0.0,0.0,0.0,0.04797483287455761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045615414864333466,0.01219032638615808,0.0,0.0,0.0,0.07550137632717263,0.0,0.0,0.0,0.0
F7,0.0,0.06591865357643759,0.08274894810659186,0.11220196353436185,0.0,0.028751753155680224,0.11360448807854137,0.0,0.047685834502103785,0.042776998597475455,0.0,0.0,0.0,0.0,0.0182328190743338,0.0,0.0007012622720897616,0.0,0.0,0.0,0.0,0.0,0.0,0.09537166900420757,0.0,0.0,0.0,0.0,0.043478260869565216,0.08415147265077139,0.047685834502103785,0.0,0.0,0.0,0.0,0.034361851332398316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506311360448808,0.03506311360448808,0.0,0.0,0.0,0.11220196353436185,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.05267938237965486,0.011807447774750226,0.0,0.10566151983045716,0.037844383893430214,0.023614895549500452,0.09809264305177112,0.0,0.0,0.0,0.0,0.0,0.07266121707538602,0.0,0.06327580986981532,0.0,0.0,0.0,0.0,0.0,0.0,0.016651528913109295,0.0,0.0,0.0,0.029064486830154404,0.044807750529821375,0.05207387223735998,0.09597335755373902,0.0,0.0,0.0,0.0,0.034211323039660915,0.0,0.0,0.0,0.0,0.0,0.0,0.030578262185891613,0.0,0.0,0.0,0.0,0.0,0.0,0.0006055101422948834,0.0,0.03511958825310324,0.0,0.03966091432031486,0.05449591280653951,0.04268846503178928,0.0,0.0,0.0,0.05843172873145625,0.0,0.0,0.0,0.0
FC1,0.0,0.04263451925904146,0.05998235812996178,0.04763304910320494,0.0,0.03734195824757424,0.16759776536312848,0.0,0.05380770361658336,0.024404586886209938,0.029109085563069684,0.0,0.011467215524845633,0.0,0.03293149073801823,0.0,0.025580711555424875,0.0,0.0,0.0,0.0,0.0,0.0,0.06174654513378418,0.026168773890032342,0.0,0.0,0.012055277859453102,0.04351661276095266,0.06615701264334019,0.05968832696265804,0.0,0.0,0.0,0.0,0.03587180241105557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344016465745369,0.03498970890914437,0.0,0.0,0.0,0.09291384886798,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.054533060668029994,0.0,0.26380368098159507,0.08248125426039536,0.0,0.04226312201772325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152692569870484,0.0,0.0,0.0,0.0,0.0,0.023858214042263123,0.0,0.0,0.07702794819359236,0.0,0.0,0.0,0.0,0.0,0.03953646898432175,0.0,0.0,0.0,0.0,0.0,0.006816632583503749,0.0,0.0,0.0,0.0,0.0,0.0,0.029993183367416496,0.0,0.017041581458759374,0.0,0.09884117246080436,0.0,0.08248125426039536,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0
T7,0.0,0.003351379221448827,0.04434132508378448,0.017530291312193864,0.0,0.08455787574117041,0.04666151069863367,0.031193606599639084,0.12039185357050786,0.0,0.0,0.0,0.0,0.0,0.056715648362980146,0.0,0.047434905903583395,0.0,0.0,0.0,0.0,0.0,0.0,0.014694508894044857,0.0,0.0,0.0,0.019850476927043052,0.04382572828048466,0.03944315545243619,0.10337715906161382,0.0,0.0069605568445475635,0.0,0.0,0.03145140500128899,0.0,0.0,0.0,0.0,0.0,0.0,0.024490848156741428,0.0,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.028357824181490073,0.0,0.03222480020623872,0.047434905903583395,0.07063676205207528,0.0,0.0,0.0,0.06419180201082754,0.0,0.0,0.0,0.0
TP9,0.0,0.16299559471365638,0.0631424375917768,0.09251101321585903,0.0,0.0,0.12481644640234948,0.0,0.0,0.16152716593245228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14831130690161526,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16299559471365638,0.0,0.0,0.0,0.0
