,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.254416961130742,0.0,0.0,0.03604240282685512,0.0,0.0,0.0,0.0,0.0,0.04876325088339223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12791519434628976,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.17031802120141343,0.0,0.0,0.0,0.0,0.0049469964664310955,0.0,0.0,0.0,0.06713780918727916,0.0,0.09469964664310954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009187279151943463,0.0,0.0,0.0,0.009893992932862191,0.02402826855123675,0.0,0.0,0.0,0.0,0.096113074204947,0.0,0.0,0.028268551236749116,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.1079967023907667,0.09315746084089035,0.07996702390766694,0.0,0.0,0.0,0.0008244023083264633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451772464962902,0.0,0.0,0.0,0.0,0.10882110469909316,0.05276174773289365,0.0,0.10057708161582853,0.010717230008244023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07584501236603462,0.03297609233305853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007419620774938,0.018961253091508656,0.0,0.0,0.09398186314921682,0.10882110469909316,0.0,0.0,0.0
FT9,0.0,0.02151847340641494,0.0,0.04506699147381242,0.12383272431993504,0.03126268777913114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912708079577751,0.0,0.037758830694275276,0.004466098254161592,0.0,0.013804303694681283,0.0,0.0,0.0,0.0,0.11814859926918392,0.059277304100690216,0.0,0.08444985789687373,0.005278116118554608,0.0,0.0,0.01908241981323589,0.0,0.0,0.07064555420219244,0.0,0.0,0.0,0.0,0.0,0.029232643118148598,0.016240357287860333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288672350791717,0.0,0.0,0.028420625253755584,0.00933820544051969,0.0,0.0,0.08566788469346326,0.11449451887941535,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.060810810810810814,0.048525798525798525,0.10933660933660934,0.0,0.0,0.0,0.05036855036855037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07125307125307126,0.0,0.0,0.0,0.0,0.08046683046683047,0.018427518427518427,0.0,0.09336609336609336,0.05773955773955774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10626535626535627,0.02457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958230958230958,0.014127764127764128,0.0,0.0,0.10073710073710074,0.07862407862407862,0.0,0.025798525798525797,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39245283018867927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19245283018867926,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.00410958904109589,0.0,0.11506849315068493,0.0,0.0,0.0,0.15342465753424658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08767123287671233,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.07671232876712329,0.1547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019178082191780823,0.0,0.0,0.0,0.09315068493150686,0.043835616438356165,0.0,0.057534246575342465,0.0
CP5,0.0,0.09187749667110519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46604527296937415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037283621837549935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15978695073235685,0.03062583222370173,0.0,0.0,0.0039946737683089215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315579227696404,0.0,0.0,0.0,0.0,0.0,0.1744340878828229,0.0,0.0,0.0,0.022636484687083888,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248062015503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082687338501292,0.22739018087855298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18087855297157623,0.0,0.0,0.14470284237726097,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202486678507993,0.0,0.0,0.0,0.0,0.0,0.1261101243339254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20959147424511546,0.0,0.0,0.22202486678507993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22202486678507993,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654952076677317,0.0,0.0,0.1597444089456869,0.0,0.1597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.12779552715654952,0.0,0.0,0.1597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.1597444089456869,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0004127115146512588,0.0,0.0,0.05076351630210483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020635575732562937,0.0,0.0,0.13743293437886916,0.0,0.08501857201815931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10441601320676847,0.0033016921172100704,0.0,0.1101939744118861,0.04663640115559224,0.0,0.0,0.04539826661163846,0.0,0.0,0.094098225340487,0.0,0.0,0.0,0.0,0.0,0.022286421791167972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939744118860916,0.0,0.0,0.02022286421791168,0.0,0.0,0.0,0.10152703260420966,0.1382583574081717,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.044938505203405865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358561967833491,0.023651844843897825,0.0,0.0,0.09744560075685904,0.0,0.15515610217596973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237464522232734,0.0,0.0,0.08656575212866603,0.009933774834437087,0.0,0.0,0.08561967833491012,0.0,0.0,0.15373699148533584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008987701040681173,0.0,0.0,0.006149479659413435,0.0,0.0,0.0,0.065279091769158,0.15657521286660359,0.0,0.0,0.0
P8,0.0,0.1846938775510204,0.0,0.0,0.009183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408163265306122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13673469387755102,0.0,0.0,0.0,0.0,0.0010204081632653062,0.0,0.0,0.0,0.05408163265306123,0.0,0.19591836734693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.06224489795918367,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650759219088937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600867678958785,0.019522776572668113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453362255965295,0.0,0.0,0.09761388286334056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14316702819956617,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04265041888804265,0.027418126428027417,0.08834729626808835,0.0,0.0,0.0,0.04722010662604722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377760853008377,0.1507996953541508,0.0,0.0,0.0,0.0,0.06702208682406702,0.0,0.0,0.08301599390708302,0.05635948210205636,0.0,0.0,0.06397562833206398,0.0,0.01904036557501904,0.0,0.0,0.0,0.0,0.0,0.0,0.08834729626808835,0.01827875095201828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051028179741051026,0.0030464584920030465,0.0,0.0,0.08834729626808835,0.06473724295506474,0.0,0.03198781416603199,0.0
