,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.3953732912723449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302839116719243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491062039957939,0.0,0.0,0.07150368033648791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060988433228180865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.09521105432519401,0.04845731591898542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010221465076660987,0.02195722127579027,0.0,0.0,0.0,0.06416808631459398,0.09577891349611962,0.08745031232254401,0.030096536059057353,0.0,0.0,0.0,0.0,0.06378951353397691,0.0,0.0,0.0,0.013250047321597578,0.0,0.0,0.0,0.0,0.0,0.015710770395608555,0.001135718341851221,0.002082150293393905,0.0,0.0,0.0,0.0704145371947757,0.0,0.0,0.050350179822070795,0.0,0.0,0.008517887563884156,0.0,0.0,0.03255725913306833,0.0,0.017035775127768313,0.0,0.0,0.0,0.07722884724588303,0.043535869770963465,0.0,0.05640734431194397,0.0,0.0,0.06246450880181715,0.03217868635245126
FT9,0.0,0.0,0.0,0.06708268330733229,0.07696307852314092,0.0,0.0,0.0,0.0,0.0015600624024961,0.0,0.0,0.008840353614144566,0.03848153926157046,0.0,0.0,0.0,0.07332293291731669,0.07748309932397296,0.06812272490899636,0.01170046801872075,0.0,0.0,0.0,0.0,0.06526261050442017,0.0,0.0,0.0,0.028861154446177848,0.0,0.0,0.0,0.0070202808112324495,0.0,0.02626105044201768,0.0078003120124804995,0.013520540821632865,0.0,0.0,0.0,0.05122204888195528,0.0,0.0,0.07228289131565263,0.0,0.0,0.0,0.0,0.0,0.02626105044201768,0.0,0.0,0.0,0.0,0.0,0.07020280811232449,0.04030161206448258,0.0,0.06630265210608424,0.0,0.0,0.053302132085283414,0.04784191367654706
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.007532956685499058,0.0,0.0,0.0,0.0,0.18455743879472694,0.0,0.0,0.0,0.12617702448210924,0.0,0.14500941619585686,0.0,0.022598870056497175,0.017890772128060263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546139359698682,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.0,0.0,0.09981167608286252,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17702448210922786
