,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16527037319116528,0.05712109672505712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.003808073115003808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012947448591012947,0.15613099771515612,0.0,0.0,0.0,0.0,0.0,0.0,0.044173648134044174,0.0,0.0,0.0,0.0,0.0,0.08073115003808073,0.07387661843107388,0.035034272658035034,0.03655750190403656,0.13252094440213252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301599390708302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.06368899917287014,0.10421836228287841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504549214226634,0.0,0.0,0.0,0.0,0.030603804797353185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504549214226634,0.0,0.0,0.0,0.0,0.0,0.0,0.030603804797353185,0.0,0.0,0.0,0.0,0.0,0.10504549214226634,0.0934656741108354,0.08023159636062861,0.08188585607940446,0.06699751861042183,0.0,0.0,0.028122415219189414,0.0,0.0,0.0,0.0,0.0,0.10504549214226634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.08892190152801359,0.0,0.08934634974533107,0.06876061120543293,0.0,0.03268251273344652,0.08934634974533107,0.0,0.057724957555178265,0.0,0.021434634974533108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08934634974533107,0.027801358234295415,0.0,0.0,0.0,0.0,0.014431239388794566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030135823429541596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045840407470289,0.012733446519524618,0.04435483870967742,0.08934634974533107,0.0,0.08000848896434636,0.0,0.0,0.0,0.029711375212224108,0.06345500848896435
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.07877994011976049,0.0,0.09955089820359281,0.06474550898203593,0.0,0.03218562874251497,0.09487275449101797,0.0,0.05875748502994012,0.0,0.022267964071856286,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08925898203592815,0.02788173652694611,0.0,0.0,0.0,0.0,0.012724550898203593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030688622754491017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212574850299401,0.022267964071856286,0.04247754491017964,0.09281437125748503,0.0,0.08327095808383234,0.0,0.0,0.0,0.02619760479041916,0.0561377245508982
FC5,0.0,0.0,0.07149240393208221,0.0,0.07640750670241286,0.09495084897229669,0.0,0.044682752457551385,0.08378016085790885,0.0,0.05227882037533512,0.0,0.03284182305630027,0.0,0.009830205540661306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886952636282395,0.03641644325290438,0.0,0.0,0.0,0.0,0.01519213583556747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004021447721179625,0.05518319928507596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053842716711349416,0.0,0.05272564789991063,0.08601429848078641,0.0,0.06210902591599642,0.0,0.0,0.0,0.03127792672028597,0.04825737265415549
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.05390070921985816,0.0,0.06028368794326241,0.07021276595744681,0.0,0.08297872340425531,0.06063829787234042,0.0,0.03794326241134752,0.0,0.06489361702127659,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028368794326241137,0.0,0.0,0.0,0.0,0.07092198581560284,0.05780141843971631,0.0,0.0,0.0,0.0,0.024113475177304965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045035460992907804,0.0,0.06382978723404255,0.06843971631205674,0.0,0.04113475177304964,0.0,0.0,0.0,0.03404255319148936,0.0475177304964539
T7,0.0,0.0,0.07743240757770829,0.0,0.09288210410152657,0.06970755931579915,0.0,0.031819017840720984,0.10060695236343571,0.0,0.05940776163325363,0.0,0.022070995034026118,0.0,0.0031267242964870333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09251425418429281,0.027588743792532646,0.0,0.0,0.0,0.0,0.012506897185948133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623321684752621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06106308626080559,0.018576420820305316,0.04193489056464962,0.0949052786463123,0.0,0.07669670774324076,0.0,0.0,0.0,0.025749494206363802,0.05517748758506529
TP9,0.051513200257566,0.040888602704443014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15421764327108822,0.0,0.0,0.0,0.0,0.09079201545396008,0.0,0.0,0.0,0.0,0.013522215067611075,0.0,0.0,0.0,0.015132002575660013,0.15035415325177076,0.0,0.0,0.0,0.0,0.0,0.0,0.015132002575660013,0.0,0.0,0.0,0.0,0.0,0.07694784288473921,0.03960077269800386,0.05827430779137154,0.04700579523502898,0.037990985189954925,0.0,0.0,0.09175788795878943,0.004185447520927237,0.0,0.0,0.0,0.0,0.11268512556342562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
