,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.10746268656716418,0.0,0.10398009950248756,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.001990049751243781,0.0,0.05970149253731343,0.0,0.0955223880597015,0.0,0.0,0.0,0.0,0.10845771144278607,0.0,0.0,0.0,0.06019900497512438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845771144278607,0.0,0.0,0.0,0.0,0.0,0.03781094527363184,0.0,0.017412935323383085,0.07064676616915423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08756218905472637,0.0,0.0,0.0,0.0,0.042786069651741296,0.0,0.0,0.0,0.0,0.0,0.0,0.05323383084577114,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.08433253397282174,0.0,0.11191047162270183,0.0,0.0,0.032773780975219824,0.0,0.0,0.0,0.0,0.004396482813749001,0.0,0.049160671462829736,0.0,0.09872102318145484,0.0,0.0,0.0,0.0,0.11151079136690648,0.0,0.0,0.0,0.0451638689048761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270983213429256,0.0,0.0,0.0,0.0,0.0,0.05635491606714628,0.0,0.017585931254996003,0.08193445243804956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552358113509192,0.0,0.0,0.0,0.0,0.03437250199840128,0.0,0.0,0.0,0.0,0.0,0.0,0.06354916067146282,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.07605877268798616,0.0,0.06914433880726016,0.0,0.0,0.1365600691443388,0.0,0.0,0.0,0.0,0.0,0.0,0.043215211754537596,0.0,0.0881590319792567,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.12618841832324978,0.0,0.0,0.05445116681071737,0.0,0.0,0.0,0.0,0.12186689714779603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029386343993085567,0.0,0.0,0.0,0.05099394987035436,0.0,0.0,0.0,0.06136560069144339,0.0,0.0,0.0,0.0,0.045808124459809856,0.0,0.0,0.0,0.0,0.0,0.0,0.019878997407087293,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.01791044776119403,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27761194029850744,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28059701492537314,0.0,0.0,0.0,0.0,0.0,0.10746268656716418,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791044776119403,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0829817158931083,0.0,0.08368495077355836,0.0,0.0,0.035161744022503515,0.0,0.0,0.0,0.0,0.0,0.0,0.14345991561181434,0.0,0.06540084388185655,0.0,0.0,0.0,0.0,0.139943741209564,0.0,0.0,0.0,0.035161744022503515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12517580872011252,0.0,0.0,0.0,0.0,0.0,0.06469760900140648,0.0,0.07805907172995781,0.03375527426160337,0.0,0.0,0.0,0.030239099859353025,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586206896551725,0.0,0.0,0.15448275862068966,0.0,0.0,0.0,0.0,0.0,0.060689655172413794,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.19724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413793103448276,0.0,0.0,0.0
O1,0.0,0.07791164658634538,0.0,0.1,0.0,0.0,0.04176706827309237,0.0,0.0,0.0,0.0,0.008835341365461847,0.0,0.03815261044176707,0.0,0.11526104417670682,0.0,0.0,0.0,0.0,0.10562248995983936,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.002811244979919679,0.0,0.0,0.0,0.0,0.1140562248995984,0.0,0.0,0.0,0.0,0.0,0.04618473895582329,0.0,0.004016064257028112,0.08835341365461848,0.0,0.0,0.0,0.0012048192771084338,0.0,0.0,0.0,0.10321285140562249,0.0,0.0,0.0,0.0,0.03453815261044177,0.0,0.0,0.0,0.0,0.0,0.0,0.06385542168674699,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.07525025888850535,0.0,0.09561615464273386,0.0,0.0,0.03141180531584398,0.0,0.0,0.0,0.0,0.0069036934760096655,0.0,0.06938211943389713,0.0,0.09009319986192613,0.0,0.0,0.0,0.0,0.12633759061097688,0.0,0.0,0.0,0.04211253020365896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11839834311356576,0.0,0.0,0.0,0.0,0.0,0.05212288574387297,0.0,0.03831549879185364,0.07248878149810148,0.0,0.0,0.0,0.01277183293061788,0.0,0.0,0.0,0.08422506040731792,0.0,0.0,0.0,0.0,0.02968588194684156,0.0,0.0,0.0,0.0,0.0,0.0,0.05488436313427684,0.0,0.0
