,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09032258064516129,0.01935483870967742,0.07096774193548387,0.04516129032258064,0.0,0.05806451612903226,0.03225806451612903,0.06451612903225806,0.0,0.05161290322580645,0.05806451612903226,0.09032258064516129,0.06451612903225806,0.08387096774193549,0.03225806451612903,0.09032258064516129,0.08387096774193549,0.06451612903225806,0.0
caudalmiddlefrontal-rh,0.09259259259259259,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.0,0.037037037037037035,0.018518518518518517,0.05555555555555555,0.0,0.09259259259259259,0.09259259259259259,0.05555555555555555,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.07407407407407407,0.037037037037037035,0.09259259259259259,0.0
inferiorparietal-rh,0.08270676691729323,0.015037593984962405,0.07518796992481203,0.045112781954887216,0.0,0.06766917293233082,0.03759398496240601,0.07518796992481203,0.0,0.05263157894736842,0.06015037593984962,0.08270676691729323,0.06766917293233082,0.07518796992481203,0.03759398496240601,0.08270676691729323,0.07518796992481203,0.06766917293233082,0.0
parsopercularis-lh,0.08108108108108109,0.036036036036036036,0.07207207207207207,0.07207207207207207,0.0,0.05405405405405406,0.04504504504504504,0.06306306306306306,0.0,0.08108108108108109,0.08108108108108109,0.06306306306306306,0.04504504504504504,0.05405405405405406,0.04504504504504504,0.07207207207207207,0.05405405405405406,0.08108108108108109,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08333333333333333,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.046296296296296294,0.07407407407407407,0.0,0.046296296296296294,0.05555555555555555,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.06481481481481481,0.0
postcentral-rh,0.07352941176470588,0.0,0.07352941176470588,0.04411764705882353,0.0,0.07352941176470588,0.058823529411764705,0.07352941176470588,0.0,0.058823529411764705,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.029411764705882353,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.0
precentral-lh,0.08196721311475409,0.00819672131147541,0.07377049180327869,0.040983606557377046,0.0,0.07377049180327869,0.040983606557377046,0.07377049180327869,0.0,0.04918032786885246,0.05737704918032787,0.08196721311475409,0.07377049180327869,0.08196721311475409,0.03278688524590164,0.08196721311475409,0.08196721311475409,0.06557377049180328,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07936507936507936,0.03968253968253968,0.07142857142857142,0.07142857142857142,0.0,0.05555555555555555,0.03968253968253968,0.06349206349206349,0.0,0.07936507936507936,0.0873015873015873,0.06349206349206349,0.047619047619047616,0.05555555555555555,0.03968253968253968,0.07142857142857142,0.05555555555555555,0.07936507936507936,0.0
rostralmiddlefrontal-rh,0.08088235294117647,0.03676470588235294,0.07352941176470588,0.0661764705882353,0.0,0.058823529411764705,0.03676470588235294,0.0661764705882353,0.0,0.07352941176470588,0.08088235294117647,0.0661764705882353,0.051470588235294115,0.058823529411764705,0.03676470588235294,0.07352941176470588,0.058823529411764705,0.08088235294117647,0.0
