,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.047244094488188976,0.05905511811023622,0.03937007874015748,0.05905511811023622,0.04330708661417323,0.047244094488188976,0.05905511811023622,0.05905511811023622,0.04330708661417323,0.05511811023622047,0.051181102362204724,0.05511811023622047
caudalmiddlefrontal-rh,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.047244094488188976,0.05905511811023622,0.03937007874015748,0.05905511811023622,0.04330708661417323,0.047244094488188976,0.05905511811023622,0.05905511811023622,0.04330708661417323,0.05511811023622047,0.051181102362204724,0.05511811023622047
inferiorparietal-rh,0.05508474576271186,0.05508474576271186,0.05084745762711865,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05084745762711865,0.05508474576271186,0.0423728813559322,0.05508474576271186,0.046610169491525424,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.046610169491525424,0.05508474576271186,0.05508474576271186,0.05508474576271186
parsopercularis-lh,0.05508474576271186,0.05508474576271186,0.05084745762711865,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05084745762711865,0.05508474576271186,0.0423728813559322,0.05508474576271186,0.046610169491525424,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.046610169491525424,0.05508474576271186,0.05508474576271186,0.05508474576271186
parstriangularis-rh,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.046511627906976744,0.05813953488372093,0.06201550387596899,0.06201550387596899,0.046511627906976744,0.06201550387596899,0.03875968992248062,0.06201550387596899,0.04263565891472868,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.04263565891472868,0.05426356589147287,0.050387596899224806,0.05426356589147287
postcentral-lh,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.046153846153846156,0.057692307692307696,0.06153846153846154,0.06538461538461539,0.046153846153846156,0.06153846153846154,0.038461538461538464,0.06538461538461539,0.04230769230769231,0.046153846153846156,0.057692307692307696,0.057692307692307696,0.04230769230769231,0.05384615384615385,0.05,0.05384615384615385
postcentral-rh,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.046153846153846156,0.057692307692307696,0.06153846153846154,0.06538461538461539,0.046153846153846156,0.06153846153846154,0.038461538461538464,0.06538461538461539,0.04230769230769231,0.046153846153846156,0.057692307692307696,0.057692307692307696,0.04230769230769231,0.05384615384615385,0.05,0.05384615384615385
precentral-lh,0.05508474576271186,0.05508474576271186,0.05084745762711865,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05084745762711865,0.05508474576271186,0.0423728813559322,0.05508474576271186,0.046610169491525424,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.046610169491525424,0.05508474576271186,0.05508474576271186,0.05508474576271186
precentral-rh,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.046153846153846156,0.057692307692307696,0.06153846153846154,0.06538461538461539,0.046153846153846156,0.06153846153846154,0.038461538461538464,0.06538461538461539,0.04230769230769231,0.046153846153846156,0.057692307692307696,0.057692307692307696,0.04230769230769231,0.05384615384615385,0.05,0.05384615384615385
rostralmiddlefrontal-lh,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.04807692307692308,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384,0.052884615384615384
rostralmiddlefrontal-rh,0.05384615384615385,0.05384615384615385,0.046153846153846156,0.046153846153846156,0.057692307692307696,0.06153846153846154,0.06538461538461539,0.046153846153846156,0.06153846153846154,0.038461538461538464,0.06538461538461539,0.04230769230769231,0.046153846153846156,0.057692307692307696,0.057692307692307696,0.04230769230769231,0.05384615384615385,0.05,0.05384615384615385
superiorfrontal-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.049107142857142856,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.049107142857142856,0.05357142857142857,0.05357142857142857,0.05357142857142857
superiorfrontal-rh,0.05508474576271186,0.05508474576271186,0.05084745762711865,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.05508474576271186,0.05084745762711865,0.05508474576271186,0.0423728813559322,0.05508474576271186,0.046610169491525424,0.05084745762711865,0.05508474576271186,0.05508474576271186,0.046610169491525424,0.05508474576271186,0.05508474576271186,0.05508474576271186
superiorparietal-lh,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.046511627906976744,0.05813953488372093,0.06201550387596899,0.06201550387596899,0.046511627906976744,0.06201550387596899,0.03875968992248062,0.06201550387596899,0.04263565891472868,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.04263565891472868,0.05426356589147287,0.050387596899224806,0.05426356589147287
superiorparietal-rh,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.046511627906976744,0.05813953488372093,0.06201550387596899,0.06201550387596899,0.046511627906976744,0.06201550387596899,0.03875968992248062,0.06201550387596899,0.04263565891472868,0.046511627906976744,0.05813953488372093,0.05813953488372093,0.04263565891472868,0.05426356589147287,0.050387596899224806,0.05426356589147287
superiortemporal-lh,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.05357142857142857,0.049107142857142856,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.049107142857142856,0.05357142857142857,0.05357142857142857,0.05357142857142857
superiortemporal-rh,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.047244094488188976,0.05905511811023622,0.03937007874015748,0.05905511811023622,0.04330708661417323,0.047244094488188976,0.05905511811023622,0.05905511811023622,0.04330708661417323,0.05511811023622047,0.051181102362204724,0.05511811023622047
supramarginal-lh,0.05668016194331984,0.05668016194331984,0.048582995951417005,0.048582995951417005,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.048582995951417005,0.05668016194331984,0.04048582995951417,0.05668016194331984,0.044534412955465584,0.048582995951417005,0.05668016194331984,0.05668016194331984,0.044534412955465584,0.05668016194331984,0.05263157894736842,0.05668016194331984
supramarginal-rh,0.05511811023622047,0.05511811023622047,0.047244094488188976,0.047244094488188976,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.047244094488188976,0.05905511811023622,0.03937007874015748,0.05905511811023622,0.04330708661417323,0.047244094488188976,0.05905511811023622,0.05905511811023622,0.04330708661417323,0.05511811023622047,0.051181102362204724,0.05511811023622047
