,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06875,0.075,0.0625,0.075,0.075,0.0625,0.06875,0.0625,0.06875,0.075,0.06875,0.0,0.05625,0.0,0.05625,0.0,0.0,0.0625,0.0625
caudalmiddlefrontal-rh,0.05,0.075,0.058333333333333334,0.07916666666666666,0.075,0.058333333333333334,0.07083333333333333,0.058333333333333334,0.07083333333333333,0.07916666666666666,0.07083333333333333,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.06666666666666667
inferiorparietal-rh,0.06030150753768844,0.07035175879396985,0.06532663316582915,0.07035175879396985,0.07035175879396985,0.06532663316582915,0.07035175879396985,0.06532663316582915,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.0,0.06532663316582915,0.06532663316582915
parsopercularis-lh,0.04979253112033195,0.07468879668049792,0.058091286307053944,0.08298755186721991,0.07468879668049792,0.058091286307053944,0.07053941908713693,0.058091286307053944,0.07053941908713693,0.07883817427385892,0.07053941908713693,0.0,0.06224066390041494,0.0,0.06224066390041494,0.0,0.0,0.06224066390041494,0.06639004149377593
parstriangularis-rh,0.05,0.075,0.058333333333333334,0.07916666666666666,0.075,0.058333333333333334,0.07083333333333333,0.058333333333333334,0.07083333333333333,0.07916666666666666,0.07083333333333333,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.06666666666666667
postcentral-lh,0.06030150753768844,0.07035175879396985,0.06532663316582915,0.07035175879396985,0.07035175879396985,0.06532663316582915,0.07035175879396985,0.06532663316582915,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.0,0.06532663316582915,0.06532663316582915
postcentral-rh,0.05042016806722689,0.07563025210084033,0.058823529411764705,0.07563025210084033,0.07563025210084033,0.058823529411764705,0.07142857142857142,0.058823529411764705,0.07142857142857142,0.07563025210084033,0.07142857142857142,0.0,0.06302521008403361,0.0,0.06302521008403361,0.0,0.0,0.06302521008403361,0.06722689075630252
precentral-lh,0.06030150753768844,0.07035175879396985,0.06532663316582915,0.07035175879396985,0.07035175879396985,0.06532663316582915,0.07035175879396985,0.06532663316582915,0.07035175879396985,0.07035175879396985,0.07035175879396985,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.0,0.06532663316582915,0.06532663316582915
precentral-rh,0.05042016806722689,0.07563025210084033,0.058823529411764705,0.07563025210084033,0.07563025210084033,0.058823529411764705,0.07142857142857142,0.058823529411764705,0.07142857142857142,0.07563025210084033,0.07142857142857142,0.0,0.06302521008403361,0.0,0.06302521008403361,0.0,0.0,0.06302521008403361,0.06722689075630252
rostralmiddlefrontal-lh,0.04979253112033195,0.07468879668049792,0.058091286307053944,0.08298755186721991,0.07468879668049792,0.058091286307053944,0.07053941908713693,0.058091286307053944,0.07053941908713693,0.07883817427385892,0.07053941908713693,0.0,0.06224066390041494,0.0,0.06224066390041494,0.0,0.0,0.06224066390041494,0.06639004149377593
rostralmiddlefrontal-rh,0.05042016806722689,0.07563025210084033,0.058823529411764705,0.07563025210084033,0.07563025210084033,0.058823529411764705,0.07142857142857142,0.058823529411764705,0.07142857142857142,0.07563025210084033,0.07142857142857142,0.0,0.06302521008403361,0.0,0.06302521008403361,0.0,0.0,0.06302521008403361,0.06722689075630252
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.048672566371681415,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.0,0.06637168141592921,0.0,0.06637168141592921,0.0,0.0,0.06637168141592921,0.07079646017699115
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.048672566371681415,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.07079646017699115,0.0,0.06637168141592921,0.0,0.06637168141592921,0.0,0.0,0.06637168141592921,0.07079646017699115
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.056338028169014086,0.07042253521126761,0.06572769953051644,0.07042253521126761,0.07042253521126761,0.06572769953051644,0.07042253521126761,0.06572769953051644,0.07042253521126761,0.07042253521126761,0.07042253521126761,0.0,0.06103286384976526,0.0,0.06103286384976526,0.0,0.0,0.06572769953051644,0.06572769953051644
supramarginal-rh,0.05128205128205128,0.07264957264957266,0.05982905982905983,0.07264957264957266,0.07264957264957266,0.05982905982905983,0.07264957264957266,0.05982905982905983,0.07264957264957266,0.07264957264957266,0.07264957264957266,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.06837606837606838
