,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.061946902654867256,0.048672566371681415,0.06637168141592921,0.0,0.061946902654867256,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.0,0.048672566371681415,0.035398230088495575,0.030973451327433628,0.05309734513274336,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.061946902654867256
caudalmiddlefrontal-rh,0.0625,0.057291666666666664,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.052083333333333336,0.041666666666666664,0.036458333333333336,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
inferiorparietal-rh,0.060085836909871244,0.04721030042918455,0.06437768240343347,0.0,0.060085836909871244,0.06866952789699571,0.06866952789699571,0.06866952789699571,0.06866952789699571,0.0,0.04721030042918455,0.034334763948497854,0.030042918454935622,0.05150214592274678,0.06866952789699571,0.06866952789699571,0.06866952789699571,0.06437768240343347,0.060085836909871244
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.061946902654867256,0.048672566371681415,0.06637168141592921,0.0,0.061946902654867256,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.0,0.048672566371681415,0.035398230088495575,0.030973451327433628,0.05309734513274336,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.061946902654867256
postcentral-lh,0.059574468085106386,0.04680851063829787,0.06382978723404255,0.0,0.059574468085106386,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,0.04680851063829787,0.03404255319148936,0.029787234042553193,0.05106382978723404,0.07234042553191489,0.06808510638297872,0.07234042553191489,0.06382978723404255,0.059574468085106386
postcentral-rh,0.059574468085106386,0.04680851063829787,0.06382978723404255,0.0,0.059574468085106386,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,0.04680851063829787,0.03404255319148936,0.029787234042553193,0.05106382978723404,0.07234042553191489,0.06808510638297872,0.07234042553191489,0.06382978723404255,0.059574468085106386
precentral-lh,0.059574468085106386,0.04680851063829787,0.06382978723404255,0.0,0.059574468085106386,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,0.04680851063829787,0.03404255319148936,0.029787234042553193,0.05106382978723404,0.07234042553191489,0.06808510638297872,0.07234042553191489,0.06382978723404255,0.059574468085106386
precentral-rh,0.059574468085106386,0.04680851063829787,0.06382978723404255,0.0,0.059574468085106386,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,0.04680851063829787,0.03404255319148936,0.029787234042553193,0.05106382978723404,0.07234042553191489,0.06808510638297872,0.07234042553191489,0.06382978723404255,0.059574468085106386
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06547619047619048,0.047619047619047616,0.06547619047619048,0.0,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.0,0.05952380952380952,0.02976190476190476,0.023809523809523808,0.05357142857142857,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048,0.06547619047619048
superiorfrontal-lh,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.0472972972972973,0.05405405405405406,0.0472972972972973,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814
superiorfrontal-rh,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.045112781954887216,0.06015037593984962,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962
superiorparietal-lh,0.06341463414634146,0.05365853658536585,0.06341463414634146,0.0,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.0,0.05365853658536585,0.03902439024390244,0.03414634146341464,0.05853658536585366,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.06341463414634146,0.06341463414634146
superiorparietal-rh,0.05909090909090909,0.045454545454545456,0.06363636363636363,0.0,0.05909090909090909,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.05,0.031818181818181815,0.02727272727272727,0.05,0.07272727272727272,0.06818181818181818,0.07727272727272727,0.06363636363636363,0.05909090909090909
superiortemporal-lh,0.059574468085106386,0.04680851063829787,0.06382978723404255,0.0,0.059574468085106386,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.06808510638297872,0.0,0.04680851063829787,0.03404255319148936,0.029787234042553193,0.05106382978723404,0.07234042553191489,0.06808510638297872,0.07234042553191489,0.06382978723404255,0.059574468085106386
superiortemporal-rh,0.059322033898305086,0.046610169491525424,0.0635593220338983,0.0,0.059322033898305086,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.046610169491525424,0.03389830508474576,0.029661016949152543,0.05084745762711865,0.07203389830508475,0.06779661016949153,0.07627118644067797,0.0635593220338983,0.059322033898305086
supramarginal-lh,0.060085836909871244,0.04721030042918455,0.06437768240343347,0.0,0.060085836909871244,0.06866952789699571,0.06866952789699571,0.06866952789699571,0.06866952789699571,0.0,0.04721030042918455,0.034334763948497854,0.030042918454935622,0.05150214592274678,0.06866952789699571,0.06866952789699571,0.06866952789699571,0.06437768240343347,0.060085836909871244
supramarginal-rh,0.061946902654867256,0.048672566371681415,0.06637168141592921,0.0,0.061946902654867256,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.0,0.048672566371681415,0.035398230088495575,0.030973451327433628,0.05309734513274336,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.06637168141592921,0.061946902654867256
