,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057432432432432436,0.0472972972972973,0.05405405405405406,0.05067567567567568,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05067567567567568,0.04391891891891892,0.05067567567567568,0.057432432432432436,0.05405405405405406,0.057432432432432436,0.05067567567567568,0.05405405405405406,0.057432432432432436,0.05405405405405406,0.05067567567567568
caudalmiddlefrontal-rh,0.0486322188449848,0.05167173252279635,0.0547112462006079,0.0547112462006079,0.05167173252279635,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0547112462006079,0.0425531914893617,0.0547112462006079,0.05167173252279635,0.0547112462006079,0.05167173252279635,0.0547112462006079,0.0486322188449848,0.05167173252279635,0.0547112462006079,0.0547112462006079
inferiorparietal-rh,0.054380664652567974,0.04833836858006042,0.054380664652567974,0.0513595166163142,0.04833836858006042,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.0513595166163142,0.04229607250755287,0.0513595166163142,0.05740181268882175,0.054380664652567974,0.05740181268882175,0.0513595166163142,0.0513595166163142,0.05740181268882175,0.054380664652567974,0.0513595166163142
parsopercularis-lh,0.05,0.05,0.05588235294117647,0.052941176470588235,0.05,0.05588235294117647,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.041176470588235294,0.052941176470588235,0.052941176470588235,0.05588235294117647,0.052941176470588235,0.052941176470588235,0.05,0.052941176470588235,0.05588235294117647,0.052941176470588235
parstriangularis-rh,0.04747774480712166,0.05341246290801187,0.05341246290801187,0.05637982195845697,0.05637982195845697,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05637982195845697,0.04154302670623145,0.05637982195845697,0.050445103857566766,0.05637982195845697,0.050445103857566766,0.05341246290801187,0.04747774480712166,0.050445103857566766,0.05341246290801187,0.05637982195845697
postcentral-lh,0.054380664652567974,0.04833836858006042,0.054380664652567974,0.0513595166163142,0.04833836858006042,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.0513595166163142,0.04229607250755287,0.0513595166163142,0.05740181268882175,0.054380664652567974,0.05740181268882175,0.0513595166163142,0.0513595166163142,0.05740181268882175,0.054380664652567974,0.0513595166163142
postcentral-rh,0.054380664652567974,0.04833836858006042,0.054380664652567974,0.0513595166163142,0.04833836858006042,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.0513595166163142,0.04229607250755287,0.0513595166163142,0.05740181268882175,0.054380664652567974,0.05740181268882175,0.0513595166163142,0.0513595166163142,0.05740181268882175,0.054380664652567974,0.0513595166163142
precentral-lh,0.054380664652567974,0.04833836858006042,0.054380664652567974,0.0513595166163142,0.04833836858006042,0.054380664652567974,0.054380664652567974,0.054380664652567974,0.0513595166163142,0.04229607250755287,0.0513595166163142,0.05740181268882175,0.054380664652567974,0.05740181268882175,0.0513595166163142,0.0513595166163142,0.05740181268882175,0.054380664652567974,0.0513595166163142
precentral-rh,0.05,0.05,0.05588235294117647,0.052941176470588235,0.05,0.05588235294117647,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.041176470588235294,0.052941176470588235,0.052941176470588235,0.05588235294117647,0.052941176470588235,0.052941176470588235,0.05,0.052941176470588235,0.05588235294117647,0.052941176470588235
rostralmiddlefrontal-lh,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285
rostralmiddlefrontal-rh,0.05,0.05,0.05588235294117647,0.052941176470588235,0.05,0.05588235294117647,0.05588235294117647,0.05588235294117647,0.052941176470588235,0.041176470588235294,0.052941176470588235,0.052941176470588235,0.05588235294117647,0.052941176470588235,0.052941176470588235,0.05,0.052941176470588235,0.05588235294117647,0.052941176470588235
superiorfrontal-lh,0.05714285714285714,0.047619047619047616,0.05396825396825397,0.050793650793650794,0.047619047619047616,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.050793650793650794,0.044444444444444446,0.050793650793650794,0.05714285714285714,0.05396825396825397,0.05714285714285714,0.050793650793650794,0.05396825396825397,0.05714285714285714,0.05396825396825397,0.050793650793650794
superiorfrontal-rh,0.05232558139534884,0.04941860465116279,0.055232558139534885,0.05232558139534884,0.04941860465116279,0.055232558139534885,0.055232558139534885,0.055232558139534885,0.05232558139534884,0.040697674418604654,0.05232558139534884,0.055232558139534885,0.055232558139534885,0.055232558139534885,0.05232558139534884,0.04941860465116279,0.055232558139534885,0.055232558139534885,0.05232558139534884
superiorparietal-lh,0.05714285714285714,0.047619047619047616,0.05396825396825397,0.050793650793650794,0.047619047619047616,0.05396825396825397,0.05396825396825397,0.05396825396825397,0.050793650793650794,0.044444444444444446,0.050793650793650794,0.05714285714285714,0.05396825396825397,0.05714285714285714,0.050793650793650794,0.05396825396825397,0.05714285714285714,0.05396825396825397,0.050793650793650794
