,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.051515151515151514,0.051515151515151514,0.051515151515151514,0.051515151515151514,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.03939393939393939,0.05454545454545454,0.051515151515151514,0.05454545454545454,0.051515151515151514,0.05454545454545454,0.05454545454545454,0.051515151515151514
caudalmiddlefrontal-rh,0.051515151515151514,0.051515151515151514,0.051515151515151514,0.051515151515151514,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.03939393939393939,0.05454545454545454,0.051515151515151514,0.05454545454545454,0.051515151515151514,0.05454545454545454,0.05454545454545454,0.051515151515151514
inferiorparietal-rh,0.051515151515151514,0.051515151515151514,0.051515151515151514,0.051515151515151514,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.03939393939393939,0.05454545454545454,0.051515151515151514,0.05454545454545454,0.051515151515151514,0.05454545454545454,0.05454545454545454,0.051515151515151514
parsopercularis-lh,0.051515151515151514,0.051515151515151514,0.051515151515151514,0.051515151515151514,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.03939393939393939,0.05454545454545454,0.051515151515151514,0.05454545454545454,0.051515151515151514,0.05454545454545454,0.05454545454545454,0.051515151515151514
parstriangularis-rh,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.057057057057057055,0.057057057057057055,0.03903903903903904,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05105105105105105,0.057057057057057055,0.05405405405405406,0.05105105105105105
postcentral-lh,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.057057057057057055,0.057057057057057055,0.03903903903903904,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05105105105105105,0.057057057057057055,0.05405405405405406,0.05105105105105105
postcentral-rh,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.057057057057057055,0.057057057057057055,0.03903903903903904,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05105105105105105,0.057057057057057055,0.05405405405405406,0.05105105105105105
precentral-lh,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.057057057057057055,0.057057057057057055,0.03903903903903904,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05105105105105105,0.057057057057057055,0.05405405405405406,0.05105105105105105
precentral-rh,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.057057057057057055,0.057057057057057055,0.03903903903903904,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05105105105105105,0.057057057057057055,0.05405405405405406,0.05105105105105105
rostralmiddlefrontal-lh,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.057057057057057055,0.057057057057057055,0.03903903903903904,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05105105105105105,0.057057057057057055,0.05405405405405406,0.05105105105105105
