,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05329153605015674,0.050156739811912224,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.034482758620689655,0.05642633228840126,0.05329153605015674,0.05642633228840126,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05642633228840126,0.05329153605015674,0.05329153605015674
caudalmiddlefrontal-rh,0.05504587155963303,0.05198776758409786,0.05504587155963303,0.05504587155963303,0.04892966360856269,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.03058103975535168,0.05198776758409786,0.05504587155963303,0.05198776758409786,0.04892966360856269,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303
inferiorparietal-rh,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.03303303303303303,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.057057057057057055,0.05405405405405406,0.05405405405405406
parsopercularis-lh,0.05329153605015674,0.050156739811912224,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.034482758620689655,0.05642633228840126,0.05329153605015674,0.05642633228840126,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05642633228840126,0.05329153605015674,0.05329153605015674
parstriangularis-rh,0.052083333333333336,0.04861111111111111,0.052083333333333336,0.052083333333333336,0.05555555555555555,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.041666666666666664,0.05555555555555555,0.052083333333333336,0.059027777777777776,0.059027777777777776,0.052083333333333336,0.052083333333333336,0.05555555555555555,0.052083333333333336,0.052083333333333336
postcentral-lh,0.052478134110787174,0.052478134110787174,0.05539358600583091,0.052478134110787174,0.04956268221574344,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.052478134110787174,0.03206997084548105,0.052478134110787174,0.05539358600583091,0.052478134110787174,0.04956268221574344,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091
postcentral-rh,0.052478134110787174,0.052478134110787174,0.05539358600583091,0.052478134110787174,0.04956268221574344,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.052478134110787174,0.03206997084548105,0.052478134110787174,0.05539358600583091,0.052478134110787174,0.04956268221574344,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091,0.05539358600583091
precentral-lh,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.03303303303303303,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05105105105105105,0.05405405405405406,0.05405405405405406,0.057057057057057055,0.05405405405405406,0.05405405405405406
precentral-rh,0.05329153605015674,0.050156739811912224,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.034482758620689655,0.05642633228840126,0.05329153605015674,0.05642633228840126,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.05642633228840126,0.05329153605015674,0.05329153605015674
rostralmiddlefrontal-lh,0.05027932960893855,0.0446927374301676,0.05027932960893855,0.05027932960893855,0.055865921787709494,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.061452513966480445,0.055865921787709494,0.05027932960893855,0.061452513966480445,0.061452513966480445,0.05027932960893855,0.05027932960893855,0.055865921787709494,0.05027932960893855,0.05027932960893855
rostralmiddlefrontal-rh,0.05228758169934641,0.049019607843137254,0.05228758169934641,0.05228758169934641,0.05555555555555555,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0392156862745098,0.05555555555555555,0.05228758169934641,0.058823529411764705,0.058823529411764705,0.05228758169934641,0.05228758169934641,0.05555555555555555,0.05228758169934641,0.05228758169934641
superiorfrontal-lh,0.05157593123209169,0.05157593123209169,0.054441260744985676,0.05157593123209169,0.04871060171919771,0.05730659025787966,0.05730659025787966,0.054441260744985676,0.05157593123209169,0.03151862464183381,0.05157593123209169,0.06017191977077364,0.05157593123209169,0.04871060171919771,0.054441260744985676,0.05730659025787966,0.054441260744985676,0.05730659025787966,0.054441260744985676
