,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05604719764011799,0.058997050147492625,0.058997050147492625,0.05014749262536873,0.058997050147492625,0.05604719764011799,0.05309734513274336,0.058997050147492625,0.058997050147492625,0.058997050147492625,0.05014749262536873,0.02654867256637168,0.038348082595870206,0.02654867256637168,0.058997050147492625,0.05604719764011799,0.058997050147492625,0.058997050147492625,0.05604719764011799
caudalmiddlefrontal-rh,0.05539358600583091,0.05830903790087463,0.05830903790087463,0.04956268221574344,0.05830903790087463,0.05539358600583091,0.052478134110787174,0.05830903790087463,0.05830903790087463,0.061224489795918366,0.04956268221574344,0.026239067055393587,0.037900874635568516,0.026239067055393587,0.061224489795918366,0.05830903790087463,0.05830903790087463,0.061224489795918366,0.05539358600583091
inferiorparietal-rh,0.05539358600583091,0.05830903790087463,0.05830903790087463,0.04956268221574344,0.05830903790087463,0.05539358600583091,0.052478134110787174,0.05830903790087463,0.05830903790087463,0.061224489795918366,0.04956268221574344,0.026239067055393587,0.037900874635568516,0.026239067055393587,0.061224489795918366,0.05830903790087463,0.05830903790087463,0.061224489795918366,0.05539358600583091
parsopercularis-lh,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.05379746835443038,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.05379746835443038,0.028481012658227847,0.04113924050632911,0.028481012658227847,0.056962025316455694,0.05379746835443038,0.056962025316455694,0.056962025316455694,0.056962025316455694
parstriangularis-rh,0.05539358600583091,0.05830903790087463,0.05830903790087463,0.04956268221574344,0.05830903790087463,0.05539358600583091,0.052478134110787174,0.05830903790087463,0.05830903790087463,0.061224489795918366,0.04956268221574344,0.026239067055393587,0.037900874635568516,0.026239067055393587,0.061224489795918366,0.05830903790087463,0.05830903790087463,0.061224489795918366,0.05539358600583091
postcentral-lh,0.05604719764011799,0.058997050147492625,0.058997050147492625,0.05014749262536873,0.058997050147492625,0.05604719764011799,0.05309734513274336,0.058997050147492625,0.058997050147492625,0.058997050147492625,0.05014749262536873,0.02654867256637168,0.038348082595870206,0.02654867256637168,0.058997050147492625,0.05604719764011799,0.058997050147492625,0.058997050147492625,0.05604719764011799
postcentral-rh,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.05167173252279635,0.057750759878419454,0.057750759878419454,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.057750759878419454,0.05167173252279635,0.02735562310030395,0.03951367781155015,0.02735562310030395,0.057750759878419454,0.0547112462006079,0.057750759878419454,0.057750759878419454,0.057750759878419454
precentral-lh,0.05539358600583091,0.05830903790087463,0.05830903790087463,0.04956268221574344,0.05830903790087463,0.05539358600583091,0.052478134110787174,0.05830903790087463,0.05830903790087463,0.061224489795918366,0.04956268221574344,0.026239067055393587,0.037900874635568516,0.026239067055393587,0.061224489795918366,0.05830903790087463,0.05830903790087463,0.061224489795918366,0.05539358600583091
precentral-rh,0.05539358600583091,0.05830903790087463,0.05830903790087463,0.04956268221574344,0.05830903790087463,0.05539358600583091,0.052478134110787174,0.05830903790087463,0.05830903790087463,0.061224489795918366,0.04956268221574344,0.026239067055393587,0.037900874635568516,0.026239067055393587,0.061224489795918366,0.05830903790087463,0.05830903790087463,0.061224489795918366,0.05539358600583091
rostralmiddlefrontal-lh,0.055232558139534885,0.05813953488372093,0.05813953488372093,0.04941860465116279,0.05813953488372093,0.055232558139534885,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.061046511627906974,0.04941860465116279,0.02616279069767442,0.0377906976744186,0.02616279069767442,0.061046511627906974,0.061046511627906974,0.05813953488372093,0.061046511627906974,0.055232558139534885
rostralmiddlefrontal-rh,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.05379746835443038,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.056962025316455694,0.05379746835443038,0.028481012658227847,0.04113924050632911,0.028481012658227847,0.056962025316455694,0.05379746835443038,0.056962025316455694,0.056962025316455694,0.056962025316455694
superiorfrontal-lh,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.053475935828877004,0.053475935828877004
superiorfrontal-rh,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.03543307086614173,0.051181102362204724,0.03543307086614173,0.05511811023622047,0.051181102362204724,0.05511811023622047,0.05511811023622047,0.05511811023622047
superiorparietal-lh,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.0481283422459893,0.053475935828877004,0.053475935828877004,0.053475935828877004
superiorparietal-rh,0.055232558139534885,0.05813953488372093,0.05813953488372093,0.04941860465116279,0.05813953488372093,0.055232558139534885,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.061046511627906974,0.04941860465116279,0.02616279069767442,0.0377906976744186,0.02616279069767442,0.061046511627906974,0.061046511627906974,0.05813953488372093,0.061046511627906974,0.055232558139534885
superiortemporal-lh,0.05519480519480519,0.05844155844155844,0.05844155844155844,0.048701298701298704,0.05844155844155844,0.05519480519480519,0.05194805194805195,0.05844155844155844,0.05844155844155844,0.06168831168831169,0.048701298701298704,0.022727272727272728,0.03571428571428571,0.022727272727272728,0.06168831168831169,0.06818181818181818,0.05844155844155844,0.06168831168831169,0.05519480519480519
superiortemporal-rh,0.05539358600583091,0.05830903790087463,0.05830903790087463,0.04956268221574344,0.05830903790087463,0.05539358600583091,0.052478134110787174,0.05830903790087463,0.05830903790087463,0.061224489795918366,0.04956268221574344,0.026239067055393587,0.037900874635568516,0.026239067055393587,0.061224489795918366,0.05830903790087463,0.05830903790087463,0.061224489795918366,0.05539358600583091
supramarginal-lh,0.055232558139534885,0.05813953488372093,0.05813953488372093,0.04941860465116279,0.05813953488372093,0.055232558139534885,0.05232558139534884,0.05813953488372093,0.05813953488372093,0.061046511627906974,0.04941860465116279,0.02616279069767442,0.0377906976744186,0.02616279069767442,0.061046511627906974,0.061046511627906974,0.05813953488372093,0.061046511627906974,0.055232558139534885
supramarginal-rh,0.05604719764011799,0.058997050147492625,0.058997050147492625,0.05014749262536873,0.058997050147492625,0.05604719764011799,0.05309734513274336,0.058997050147492625,0.058997050147492625,0.058997050147492625,0.05014749262536873,0.02654867256637168,0.038348082595870206,0.02654867256637168,0.058997050147492625,0.05604719764011799,0.058997050147492625,0.058997050147492625,0.05604719764011799
