,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.04927536231884058,0.04927536231884058,0.05507246376811594,0.05217391304347826,0.05217391304347826
caudalmiddlefrontal-rh,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.04927536231884058,0.04927536231884058,0.05507246376811594,0.05217391304347826,0.05217391304347826
inferiorparietal-rh,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.04927536231884058,0.04927536231884058,0.05507246376811594,0.05217391304347826,0.05217391304347826
parsopercularis-lh,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.04927536231884058,0.04927536231884058,0.05507246376811594,0.05217391304347826,0.05217391304347826
parstriangularis-rh,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.04927536231884058,0.04927536231884058,0.05507246376811594,0.05217391304347826,0.05217391304347826
postcentral-lh,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.04927536231884058,0.04927536231884058,0.05507246376811594,0.05217391304347826,0.05217391304347826
postcentral-rh,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.04927536231884058,0.04927536231884058,0.05507246376811594,0.05217391304347826,0.05217391304347826
precentral-lh,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.04927536231884058,0.04927536231884058,0.05507246376811594,0.05217391304347826,0.05217391304347826
precentral-rh,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.04927536231884058,0.04927536231884058,0.05507246376811594,0.05217391304347826,0.05217391304347826
rostralmiddlefrontal-lh,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.04927536231884058,0.04927536231884058,0.05507246376811594,0.05217391304347826,0.05217391304347826
rostralmiddlefrontal-rh,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.04927536231884058,0.04927536231884058,0.05507246376811594,0.05217391304347826,0.05217391304347826
superiorfrontal-lh,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.04927536231884058,0.04927536231884058,0.05507246376811594,0.05217391304347826,0.05217391304347826
superiorfrontal-rh,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.04927536231884058,0.04927536231884058,0.05507246376811594,0.05217391304347826,0.05217391304347826
superiorparietal-lh,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.04927536231884058,0.04927536231884058,0.05507246376811594,0.05217391304347826,0.05217391304347826
superiorparietal-rh,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.05,0.05,0.052941176470588235,0.052941176470588235,0.052941176470588235
superiortemporal-lh,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.05,0.05,0.052941176470588235,0.052941176470588235,0.052941176470588235
superiortemporal-rh,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.04927536231884058,0.04927536231884058,0.05507246376811594,0.05217391304347826,0.05217391304347826
supramarginal-lh,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.04927536231884058,0.04927536231884058,0.05507246376811594,0.05217391304347826,0.05217391304347826
supramarginal-rh,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.05507246376811594,0.05507246376811594,0.04927536231884058,0.04927536231884058,0.05507246376811594,0.05217391304347826,0.05217391304347826
