,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.052795031055900624,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.049689440993788817,0.052795031055900624,0.055900621118012424,0.052795031055900624,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.052795031055900624,0.043478260869565216,0.046583850931677016,0.052795031055900624,0.052795031055900624
caudalmiddlefrontal-rh,0.052307692307692305,0.055384615384615386,0.04923076923076923,0.055384615384615386,0.052307692307692305,0.052307692307692305,0.052307692307692305,0.04923076923076923,0.052307692307692305,0.055384615384615386,0.052307692307692305,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.052307692307692305,0.043076923076923075,0.046153846153846156,0.052307692307692305,0.052307692307692305
inferiorparietal-rh,0.05379746835443038,0.05379746835443038,0.05063291139240506,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05063291139240506,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.04430379746835443,0.04746835443037975,0.05379746835443038,0.05379746835443038
parsopercularis-lh,0.052307692307692305,0.055384615384615386,0.04923076923076923,0.055384615384615386,0.052307692307692305,0.052307692307692305,0.052307692307692305,0.04923076923076923,0.052307692307692305,0.055384615384615386,0.052307692307692305,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.052307692307692305,0.043076923076923075,0.046153846153846156,0.052307692307692305,0.052307692307692305
parstriangularis-rh,0.052795031055900624,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.049689440993788817,0.052795031055900624,0.055900621118012424,0.052795031055900624,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.052795031055900624,0.043478260869565216,0.046583850931677016,0.052795031055900624,0.052795031055900624
postcentral-lh,0.052795031055900624,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.049689440993788817,0.052795031055900624,0.055900621118012424,0.052795031055900624,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.052795031055900624,0.043478260869565216,0.046583850931677016,0.052795031055900624,0.052795031055900624
postcentral-rh,0.052795031055900624,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.049689440993788817,0.052795031055900624,0.055900621118012424,0.052795031055900624,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.052795031055900624,0.043478260869565216,0.046583850931677016,0.052795031055900624,0.052795031055900624
precentral-lh,0.05379746835443038,0.05379746835443038,0.05063291139240506,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05063291139240506,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.05379746835443038,0.04430379746835443,0.04746835443037975,0.05379746835443038,0.05379746835443038
precentral-rh,0.052795031055900624,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.049689440993788817,0.052795031055900624,0.055900621118012424,0.052795031055900624,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.052795031055900624,0.043478260869565216,0.046583850931677016,0.052795031055900624,0.052795031055900624
rostralmiddlefrontal-lh,0.052307692307692305,0.055384615384615386,0.04923076923076923,0.055384615384615386,0.052307692307692305,0.052307692307692305,0.052307692307692305,0.04923076923076923,0.052307692307692305,0.055384615384615386,0.052307692307692305,0.05846153846153846,0.05846153846153846,0.05846153846153846,0.052307692307692305,0.043076923076923075,0.046153846153846156,0.052307692307692305,0.052307692307692305
rostralmiddlefrontal-rh,0.052795031055900624,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.049689440993788817,0.052795031055900624,0.055900621118012424,0.052795031055900624,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.052795031055900624,0.043478260869565216,0.046583850931677016,0.052795031055900624,0.052795031055900624
superiorfrontal-lh,0.051829268292682924,0.054878048780487805,0.04878048780487805,0.054878048780487805,0.051829268292682924,0.051829268292682924,0.051829268292682924,0.04878048780487805,0.051829268292682924,0.054878048780487805,0.051829268292682924,0.06402439024390244,0.06097560975609756,0.057926829268292686,0.051829268292682924,0.042682926829268296,0.04573170731707317,0.051829268292682924,0.051829268292682924
superiorfrontal-rh,0.051829268292682924,0.054878048780487805,0.04878048780487805,0.054878048780487805,0.051829268292682924,0.051829268292682924,0.051829268292682924,0.04878048780487805,0.051829268292682924,0.054878048780487805,0.051829268292682924,0.06402439024390244,0.06097560975609756,0.057926829268292686,0.051829268292682924,0.042682926829268296,0.04573170731707317,0.051829268292682924,0.051829268292682924
superiorparietal-lh,0.05198776758409786,0.05504587155963303,0.04892966360856269,0.05504587155963303,0.05198776758409786,0.05198776758409786,0.05198776758409786,0.04892966360856269,0.05198776758409786,0.05504587155963303,0.05198776758409786,0.06116207951070336,0.06116207951070336,0.0581039755351682,0.05198776758409786,0.04281345565749235,0.045871559633027525,0.05198776758409786,0.05198776758409786
superiorparietal-rh,0.052795031055900624,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.052795031055900624,0.052795031055900624,0.052795031055900624,0.049689440993788817,0.052795031055900624,0.055900621118012424,0.052795031055900624,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.052795031055900624,0.043478260869565216,0.046583850931677016,0.052795031055900624,0.052795031055900624
superiortemporal-lh,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.04924242424242424,0.04924242424242424,0.05303030303030303,0.05303030303030303
