,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.060897435897435896,0.05128205128205128,0.05448717948717949,0.057692307692307696,0.05448717948717949,0.05128205128205128,0.04807692307692308,0.05448717948717949,0.04807692307692308,0.041666666666666664,0.05128205128205128,0.0641025641025641,0.057692307692307696,0.060897435897435896,0.05128205128205128,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308
caudalmiddlefrontal-rh,0.056105610561056105,0.052805280528052806,0.056105610561056105,0.056105610561056105,0.056105610561056105,0.052805280528052806,0.04950495049504951,0.056105610561056105,0.04950495049504951,0.0429042904290429,0.052805280528052806,0.056105610561056105,0.056105610561056105,0.056105610561056105,0.052805280528052806,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951
inferiorparietal-rh,0.05844155844155844,0.05194805194805195,0.05519480519480519,0.05844155844155844,0.05519480519480519,0.05194805194805195,0.048701298701298704,0.05519480519480519,0.048701298701298704,0.04220779220779221,0.05194805194805195,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05194805194805195,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.048701298701298704
parsopercularis-lh,0.06109324758842444,0.05144694533762058,0.05466237942122187,0.05787781350482315,0.05466237942122187,0.05144694533762058,0.04823151125401929,0.05466237942122187,0.04823151125401929,0.04180064308681672,0.05144694533762058,0.06109324758842444,0.05787781350482315,0.06109324758842444,0.05144694533762058,0.04823151125401929,0.04823151125401929,0.04823151125401929,0.04823151125401929
parstriangularis-rh,0.05844155844155844,0.05194805194805195,0.05519480519480519,0.05844155844155844,0.05519480519480519,0.05194805194805195,0.048701298701298704,0.05519480519480519,0.048701298701298704,0.04220779220779221,0.05194805194805195,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05194805194805195,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.048701298701298704
postcentral-lh,0.056105610561056105,0.052805280528052806,0.056105610561056105,0.056105610561056105,0.056105610561056105,0.052805280528052806,0.04950495049504951,0.056105610561056105,0.04950495049504951,0.0429042904290429,0.052805280528052806,0.056105610561056105,0.056105610561056105,0.056105610561056105,0.052805280528052806,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.04950495049504951
postcentral-rh,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05084745762711865,0.05423728813559322,0.05084745762711865,0.04406779661016949,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865
precentral-lh,0.05844155844155844,0.05194805194805195,0.05519480519480519,0.05844155844155844,0.05519480519480519,0.05194805194805195,0.048701298701298704,0.05519480519480519,0.048701298701298704,0.04220779220779221,0.05194805194805195,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05194805194805195,0.048701298701298704,0.048701298701298704,0.048701298701298704,0.048701298701298704
precentral-rh,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05084745762711865,0.05423728813559322,0.05084745762711865,0.04406779661016949,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865
rostralmiddlefrontal-lh,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.04905660377358491,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285,0.052830188679245285
