,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07731958762886598,0.08247422680412371,0.0,0.0,0.0,0.07731958762886598,0.0,0.0,0.05670103092783505,0.05670103092783505,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.07216494845360824,0.0,0.08247422680412371,0.08247422680412371,0.08247422680412371,0.08247422680412371
caudalmiddlefrontal-rh,0.075,0.085,0.0,0.0,0.0,0.075,0.0,0.0,0.055,0.055,0.08,0.08,0.09,0.07,0.0,0.08,0.085,0.09,0.08
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07766990291262135,0.0825242718446602,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.05339805825242718,0.05825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.07281553398058252,0.0,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.0825242718446602
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08029197080291971,0.08029197080291971,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.072992700729927,0.051094890510948905,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.072992700729927,0.0,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.08029197080291971
rostralmiddlefrontal-lh,0.07926829268292683,0.07926829268292683,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.054878048780487805,0.07317073170731707,0.07926829268292683,0.07926829268292683,0.07926829268292683,0.07926829268292683,0.0,0.07926829268292683,0.07926829268292683,0.07926829268292683,0.07926829268292683
rostralmiddlefrontal-rh,0.07373271889400922,0.08294930875576037,0.0,0.0,0.0,0.07834101382488479,0.0,0.0,0.05069124423963134,0.059907834101382486,0.08294930875576037,0.08294930875576037,0.08755760368663594,0.06912442396313365,0.0,0.07834101382488479,0.08755760368663594,0.08755760368663594,0.07834101382488479
superiorfrontal-lh,0.07239819004524888,0.08144796380090498,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.049773755656108594,0.058823529411764705,0.08597285067873303,0.08597285067873303,0.09049773755656108,0.06787330316742081,0.0,0.07692307692307693,0.09049773755656108,0.08597285067873303,0.07692307692307693
superiorfrontal-rh,0.07174887892376682,0.08071748878923767,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.04932735426008968,0.05829596412556054,0.08520179372197309,0.08520179372197309,0.09417040358744394,0.06726457399103139,0.0,0.07623318385650224,0.08968609865470852,0.08968609865470852,0.07623318385650224
superiorparietal-lh,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.05913978494623656,0.05913978494623656,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.07526881720430108,0.0,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.08064516129032258
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.07575757575757576,0.08585858585858586,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08080808080808081,0.08080808080808081,0.08585858585858586,0.0707070707070707,0.0,0.08080808080808081,0.08585858585858586,0.08585858585858586,0.08080808080808081
superiortemporal-rh,0.07174887892376682,0.08071748878923767,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.04932735426008968,0.05829596412556054,0.08520179372197309,0.08520179372197309,0.09417040358744394,0.06726457399103139,0.0,0.07623318385650224,0.08968609865470852,0.08968609865470852,0.07623318385650224
supramarginal-lh,0.07547169811320754,0.08490566037735849,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.05188679245283019,0.05660377358490566,0.08018867924528301,0.08018867924528301,0.08962264150943396,0.07075471698113207,0.0,0.08018867924528301,0.08490566037735849,0.08962264150943396,0.08018867924528301
supramarginal-rh,0.07575757575757576,0.08585858585858586,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.05555555555555555,0.05555555555555555,0.08080808080808081,0.08080808080808081,0.08585858585858586,0.0707070707070707,0.0,0.08080808080808081,0.08585858585858586,0.08585858585858586,0.08080808080808081
