,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07602339181286549,0.04678362573099415,0.0,0.06432748538011696,0.04678362573099415,0.07017543859649122,0.011695906432748537,0.08187134502923976,0.04093567251461988,0.08187134502923976,0.08187134502923976,0.07602339181286549,0.07017543859649122,0.06432748538011696,0.04093567251461988,0.0,0.017543859649122806,0.07017543859649122,0.05847953216374269
caudalmiddlefrontal-rh,0.0761904761904762,0.06666666666666667,0.0,0.06666666666666667,0.0380952380952381,0.0761904761904762,0.0,0.0761904761904762,0.02857142857142857,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.06666666666666667,0.047619047619047616,0.0,0.0,0.0761904761904762,0.0761904761904762
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0736196319018405,0.049079754601226995,0.0,0.06748466257668712,0.049079754601226995,0.0736196319018405,0.012269938650306749,0.0736196319018405,0.04294478527607362,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.0736196319018405,0.06748466257668712,0.04294478527607362,0.0,0.018404907975460124,0.0736196319018405,0.06134969325153374
parstriangularis-rh,0.06923076923076923,0.046153846153846156,0.0,0.06923076923076923,0.06153846153846154,0.06923076923076923,0.015384615384615385,0.06923076923076923,0.05384615384615385,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.06923076923076923,0.05384615384615385,0.0,0.023076923076923078,0.06923076923076923,0.05384615384615385
postcentral-lh,0.07738095238095238,0.047619047619047616,0.0,0.06547619047619048,0.047619047619047616,0.07142857142857142,0.011904761904761904,0.07738095238095238,0.041666666666666664,0.07738095238095238,0.07738095238095238,0.07738095238095238,0.07142857142857142,0.06547619047619048,0.041666666666666664,0.0,0.017857142857142856,0.07142857142857142,0.05952380952380952
postcentral-rh,0.06976744186046512,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.06976744186046512,0.06976744186046512,0.023255813953488372
precentral-lh,0.07514450867052024,0.046242774566473986,0.0,0.06358381502890173,0.046242774566473986,0.06936416184971098,0.011560693641618497,0.08092485549132948,0.04046242774566474,0.08670520231213873,0.08670520231213873,0.07514450867052024,0.06936416184971098,0.06358381502890173,0.04046242774566474,0.0,0.017341040462427744,0.06936416184971098,0.057803468208092484
precentral-rh,0.06837606837606838,0.042735042735042736,0.0,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.017094017094017096,0.06837606837606838,0.05982905982905983,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.05128205128205128,0.0,0.02564102564102564,0.06837606837606838,0.05128205128205128
rostralmiddlefrontal-lh,0.07471264367816093,0.04597701149425287,0.0,0.06321839080459771,0.04597701149425287,0.06896551724137931,0.011494252873563218,0.08045977011494253,0.040229885057471264,0.08620689655172414,0.09195402298850575,0.07471264367816093,0.06896551724137931,0.06321839080459771,0.040229885057471264,0.0,0.017241379310344827,0.06896551724137931,0.05747126436781609
