,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1016949152542373,0.11864406779661017,0.0,0.0,0.0,0.0847457627118644,0.11864406779661017,0.11864406779661017,0.11864406779661017,0.0,0.0847457627118644,0.0,0.0,0.01694915254237288,0.11864406779661017,0.0,0.0,0.0,0.11864406779661017
caudalmiddlefrontal-rh,0.08235294117647059,0.1411764705882353,0.0,0.0,0.0,0.08235294117647059,0.10588235294117647,0.12941176470588237,0.10588235294117647,0.0,0.10588235294117647,0.0,0.0,0.03529411764705882,0.10588235294117647,0.0,0.0,0.0,0.10588235294117647
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09090909090909091,0.11688311688311688,0.0,0.0,0.0,0.1038961038961039,0.11688311688311688,0.11688311688311688,0.11688311688311688,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.11688311688311688,0.0,0.0,0.0,0.11688311688311688
postcentral-rh,0.08045977011494253,0.12643678160919541,0.0,0.0,0.0,0.09195402298850575,0.11494252873563218,0.12643678160919541,0.11494252873563218,0.0,0.06896551724137931,0.0,0.0,0.04597701149425287,0.11494252873563218,0.0,0.0,0.0,0.11494252873563218
precentral-lh,0.07608695652173914,0.14130434782608695,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.13043478260869565,0.10869565217391304,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304
precentral-rh,0.08045977011494253,0.12643678160919541,0.0,0.0,0.0,0.09195402298850575,0.11494252873563218,0.12643678160919541,0.11494252873563218,0.0,0.06896551724137931,0.0,0.0,0.04597701149425287,0.11494252873563218,0.0,0.0,0.0,0.11494252873563218
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.13953488372093023,0.09302325581395349,0.0,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.09302325581395349
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904
superiorparietal-rh,0.08045977011494253,0.12643678160919541,0.0,0.0,0.0,0.09195402298850575,0.11494252873563218,0.12643678160919541,0.11494252873563218,0.0,0.06896551724137931,0.0,0.0,0.04597701149425287,0.11494252873563218,0.0,0.0,0.0,0.11494252873563218
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.08045977011494253,0.12643678160919541,0.0,0.0,0.0,0.09195402298850575,0.11494252873563218,0.12643678160919541,0.11494252873563218,0.0,0.06896551724137931,0.0,0.0,0.04597701149425287,0.11494252873563218,0.0,0.0,0.0,0.11494252873563218
