,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.13450292397660818,0.0,0.1286549707602339,0.0,0.0,0.12280701754385964,0.0,0.0935672514619883,0.11695906432748537,0.08771929824561403,0.11695906432748537,0.0,0.1286549707602339,0.0,0.07017543859649122
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.12574850299401197,0.0,0.12574850299401197,0.0,0.0,0.11976047904191617,0.0,0.09580838323353294,0.11976047904191617,0.08982035928143713,0.11976047904191617,0.0,0.1317365269461078,0.0,0.0718562874251497
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12650602409638553,0.0,0.12650602409638553,0.0,0.0,0.12048192771084337,0.0,0.0963855421686747,0.12048192771084337,0.09036144578313253,0.12048192771084337,0.0,0.12650602409638553,0.0,0.07228915662650602
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.11594202898550725,0.0,0.0,0.11594202898550725,0.0,0.10869565217391304,0.11594202898550725,0.10869565217391304,0.11594202898550725,0.0,0.11594202898550725,0.0,0.08695652173913043
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.12101910828025478,0.0,0.0,0.11464968152866242,0.0,0.10191082802547771,0.12101910828025478,0.09554140127388536,0.12101910828025478,0.0,0.12738853503184713,0.0,0.07643312101910828
superiorparietal-lh,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.11904761904761904,0.0,0.0,0.1111111111111111,0.0,0.10317460317460317,0.11904761904761904,0.1111111111111111,0.11904761904761904,0.0,0.11904761904761904,0.0,0.07936507936507936
superiorparietal-rh,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.12101910828025478,0.0,0.0,0.11464968152866242,0.0,0.10191082802547771,0.12101910828025478,0.09554140127388536,0.12101910828025478,0.0,0.12738853503184713,0.0,0.07643312101910828
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.12195121951219512,0.0,0.0,0.11585365853658537,0.0,0.0975609756097561,0.12195121951219512,0.09146341463414634,0.12195121951219512,0.0,0.13414634146341464,0.0,0.07317073170731707
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.11214953271028037,0.0,0.0,0.11214953271028037,0.0,0.11214953271028037,0.11214953271028037,0.11214953271028037,0.11214953271028037,0.0,0.11214953271028037,0.0,0.102803738317757
