,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11206896551724138,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.0603448275862069,0.0,0.1206896551724138,0.1206896551724138,0.1206896551724138,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.11764705882352941,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.06862745098039216,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.10810810810810811,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.11711711711711711,0.11711711711711711,0.12612612612612611,0.06306306306306306,0.0,0.12612612612612611,0.11711711711711711,0.12612612612612611,0.0
superiorfrontal-lh,0.10810810810810811,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.11711711711711711,0.11711711711711711,0.12612612612612611,0.06306306306306306,0.0,0.12612612612612611,0.11711711711711711,0.12612612612612611,0.0
superiorfrontal-rh,0.10743801652892562,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.11570247933884298,0.11570247933884298,0.1322314049586777,0.05785123966942149,0.0,0.1322314049586777,0.11570247933884298,0.12396694214876033,0.0
superiorparietal-lh,0.11290322580645161,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.0967741935483871,0.0,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.1111111111111111,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1349206349206349,0.05555555555555555,0.0,0.14285714285714285,0.1111111111111111,0.12698412698412698,0.0
superiortemporal-rh,0.10810810810810811,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.0,0.0,0.0,0.11711711711711711,0.11711711711711711,0.12612612612612611,0.06306306306306306,0.0,0.12612612612612611,0.11711711711711711,0.12612612612612611,0.0
supramarginal-lh,0.10743801652892562,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.11570247933884298,0.11570247933884298,0.1322314049586777,0.05785123966942149,0.0,0.1322314049586777,0.11570247933884298,0.12396694214876033,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
