,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11964699074074074,0.02879050925925926,0.0,0.02025462962962963,0.04600694444444445,0.03660300925925926,0.04832175925925926,0.0,0.02488425925925926,0.0,0.031828703703703706,0.027199074074074073,0.0023148148148148147,0.013888888888888888,0.0,0.0,0.013888888888888888,0.016203703703703703,0.028645833333333332,0.040219907407407406,0.0,0.0,0.009259259259259259,0.03645833333333333,0.03009259259259259,0.032407407407407406,0.0,0.0,0.0,0.016203703703703703,0.0,0.01707175925925926,0.03660300925925926,0.04759837962962963,0.0078125,0.0078125,0.013165509259259259,0.0,0.03891782407407407,0.021701388888888888,0.07002314814814814,0.006221064814814815,0.011574074074074073,0.0,0.0,0.013888888888888888,0.009259259259259259,0.0,0.009259259259259259,0.013888888888888888,0.03269675925925926,0.019386574074074073
S1_D3 hbo,0.025723738626964435,0.10184725668596636,0.041770057899090156,0.0,0.016129032258064516,0.06640474221119383,0.012861869313482217,0.04495450785773366,0.00641025641025641,0.0,0.053708298869589194,0.00967741935483871,0.0,0.014957264957264958,0.014957264957264958,0.046043562172594435,0.024634684312103666,0.004273504273504274,0.035483870967741936,0.014957264957264958,0.014957264957264958,0.03209263854425145,0.019230769230769232,0.002136752136752137,0.01282051282051282,0.014957264957264958,0.020402536531568788,0.0,0.0,0.03225806451612903,0.0,0.021450234353460162,0.004273504273504274,0.00967741935483871,0.012903225806451613,0.00967741935483871,0.05471464019851117,0.05148883374689826,0.004273504273504274,0.02258064516129032,0.012903225806451613,0.012903225806451613,0.00641025641025641,0.033264405845051005,0.0,0.01282051282051282,0.00641025641025641,0.014957264957264958,0.00641025641025641,0.008547008547008548,0.004273504273504274,0.00641025641025641
S2_D1 hbo,0.0,0.023491379310344826,0.09272372742200329,0.0,0.0,0.01600985221674877,0.0,0.057676518883415434,0.0,0.0,0.027370689655172413,0.0,0.0243431855500821,0.03665845648604269,0.0458435960591133,0.08864942528735632,0.034852216748768476,0.0,0.00625,0.009852216748768473,0.028889573070607556,0.06951970443349753,0.009852216748768473,0.0,0.008620689655172414,0.023583743842364533,0.06336206896551724,0.03930623973727422,0.03599137931034482,0.022731937602627258,0.039685960591133,0.0,0.0,0.0,0.0,0.0,0.010796387520525452,0.04972290640394089,0.0,0.005398193760262726,0.0,0.028130131362889985,0.025667077175697866,0.025194991789819376,0.01401888341543514,0.0012315270935960591,0.0,0.03457512315270936,0.0,0.0,0.0,0.0
S2_D2 hbo,0.00909090909090909,0.0036363636363636364,0.0,0.08016604400166044,0.03374014113740141,0.0182648401826484,0.05648816936488169,0.0,0.049680365296803655,0.07834786218347861,0.0,0.01822332918223329,0.0,0.0018181818181818182,0.0,0.0,0.0,0.03145703611457036,0.019618098796180986,0.00909090909090909,0.0,0.0,0.025960979659609796,0.030992112909921127,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01365711913657119,0.060589456205894565,0.05331672893316729,0.01818181818181818,0.053740141137401415,0.014586965545869655,0.0,0.03555832295558323,0.012727272727272728,0.04190120381901204,0.0018181818181818182,0.0036363636363636364,0.0,0.0036363636363636364,0.02325446243254462,0.03872976338729763,0.0,0.028709007887090077,0.012768783727687836,0.05695309256953092,0.041477791614777916
S2_D4 hbo,0.03138075313807531,0.010460251046025104,0.0,0.04632845188284519,0.10485355648535566,0.05515690376569038,0.05888075313807531,0.0,0.041736401673640164,0.03964435146443515,0.02301255230125523,0.03678870292887029,0.0,0.0020920502092050207,0.0,0.0,0.0020920502092050207,0.016684100418410043,0.017960251046025104,0.0041841004184100415,0.0,0.0,0.011684100418410042,0.0329602510460251,0.006276150627615063,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.04760460251046025,0.03923640167364016,0.0041841004184100415,0.023368200836820084,0.012092050209205021,0.0,0.05760460251046025,0.0041841004184100415,0.040512552301255236,0.0,0.0020920502092050207,0.0,0.0020920502092050207,0.022960251046025105,0.0404602510460251,0.0,0.03127615062761507,0.02459205020920502,0.055104602510460246,0.04546025104602511
S3_D1 hbo,0.03313660251360852,0.0425303032084367,0.014319809069212411,0.01685928259872791,0.06739010310732803,0.11207778313366332,0.05596247222450827,0.017899761336515514,0.047456411582820934,0.00954653937947494,0.031866865748850774,0.03656371609626486,0.0,0.00954653937947494,0.008353221957040573,0.016706443914081145,0.01327933033142481,0.00954653937947494,0.014625486438505943,0.010816276144232691,0.00954653937947494,0.015513126491646777,0.015513126491646777,0.020744912235324545,0.008353221957040573,0.00954653937947494,0.002386634844868735,0.0,0.0,0.0,0.0,0.0059665871121718375,0.03402424256674936,0.026711499347496385,0.0,0.0059665871121718375,0.014319809069212411,0.010739856801909307,0.05723220898926602,0.008429641299363955,0.02328438576484005,0.0,0.003579952267303103,0.0059665871121718375,0.0,0.03260166711734484,0.014396228411535794,0.008353221957040573,0.015742384518616925,0.007159904534606206,0.04141340512832571,0.03402424256674936
S3_D3 hbo,0.02786425902864259,0.0034605805153750356,0.0,0.0554411342082575,0.04505939266213239,0.04834035827186512,0.0882986876137561,0.0,0.062254526295622184,0.04848405019637896,0.0034965034965034965,0.03792269374461155,0.0,0.0017482517482517483,0.0,0.0,0.0,0.024116294664239868,0.008561643835616438,0.005244755244755245,0.0,0.0,0.020691637129993293,0.020763483092250214,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.012058147332119934,0.06243414120126449,0.043311140913880636,0.006993006993006993,0.02775649008525721,0.011986301369863013,0.0,0.06218268033336526,0.013770476099243222,0.029576587795765878,0.0,0.0,0.0,0.0,0.030929686751604558,0.03628221093974519,0.0,0.029396972890123572,0.013734553118114761,0.06064996647188428,0.046699875466998754
S3_D4 hbo,0.0,0.035888574217187476,0.05800892814285029,0.0,0.004016064257028112,0.03786460583369334,0.0,0.1099937599001584,0.002008032128514056,0.0,0.02798444775116402,0.0,0.0,0.03397654362469799,0.031984511752188034,0.06398502376038016,0.05407286516584266,0.01606425702811245,0.014008224131586105,0.033992543880702095,0.046024736395782334,0.0760492167874686,0.03200051200819213,0.0,0.03000848013568217,0.046024736395782334,0.02004832077313237,0.006024096385542169,0.004016064257028112,0.008032128514056224,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.03391254260068161,0.05193683098929583,0.01195219123505976,0.0,0.0,0.002008032128514056,0.014008224131586105,0.013976223619577913,0.0,0.00796812749003984,0.012048192771084338,0.017944287108593738,0.01606425702811245,0.01606425702811245,0.0,0.004016064257028112
S3_D5 hbo,0.01528169014084507,0.0017605633802816902,0.0,0.05483568075117371,0.03769953051643192,0.03446009389671362,0.06678403755868545,0.0,0.07178403755868544,0.046314553990610324,0.0,0.027511737089201876,0.0,0.005,0.0,0.0,0.0,0.03612676056338028,0.01232394366197183,0.013333333333333334,0.0033333333333333335,0.0,0.03241784037558686,0.027417840375586856,0.021666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.008802816901408451,0.05983568075117371,0.03455399061032864,0.0016666666666666668,0.020751173708920188,0.01232394366197183,0.0,0.05826291079812206,0.0017605633802816902,0.023896713615023477,0.0,0.0,0.0,0.0,0.036220657276995305,0.04279342723004695,0.0,0.04093896713615024,0.02232394366197183,0.07150234741784038,0.05631455399061033
S4_D2 hbo,0.004016064257028112,0.002008032128514056,0.0,0.08110852500912742,0.031934556407447974,0.014204545454545454,0.053680631617378606,0.0,0.04648138006571741,0.10016201168309602,0.017045454545454544,0.029926524278933917,0.0,0.002008032128514056,0.0,0.0,0.0,0.029093647316538882,0.018220609711573566,0.006024096385542169,0.0,0.0,0.021746075209930632,0.029093647316538882,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.010040160642570281,0.056521540708287694,0.05133032128514056,0.020080321285140562,0.06254563709382986,0.011705914567360351,0.0,0.029926524278933917,0.014056224899598393,0.037125775830595106,0.0,0.006024096385542169,0.0,0.006024096385542169,0.022236673968601676,0.037125775830595106,0.0,0.025419861263234755,0.009697882438846294,0.05250547645125958,0.04079956188389923
