,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.14740663467676512,0.01662617502224389,0.004762867035856059,0.04799504474593413,-0.004934995290129297,0.0,0.0,0.07474037502420276,0.0,-0.03997829167256668,0.0,0.05861990197976688,0.0,0.05715440443027271,0.0,-0.07106850621538802,0.000732748774747086,0.08060236522217946,0.03517194118786013,0.0,-0.006704576058055473,-0.005685799476163783,0.0,-0.06436393015733254,-0.010727321692888757,0.013922226720194634,0.0,0.046895921583813505,0.030409074152004067,-0.09850565966948563,-0.020784185779971962,-0.048562285583880024,-0.0006704576058055473,-0.07106850621538802,0.024180709566653837,0.04652954719643996,0.09722854024442336,0.001465497549494172,-0.02480693141480525,0.026378955890895093,-0.12939831792047063,0.001831871936867715,0.0,0.028943576602509895,0.028695164235547375,0.02784445344038927,0.0,-0.06637530297474917,0.06411551779037002,0.0,-0.042238829165749475,-0.0836129545925931,0.0,-0.03860788595585282,0.0,0.002506392010212927,-0.015420524933527587,0.0,0.0,0.052757911781790186,0.08060236522217946,0.021249714467665493,-0.07643216706183238,0.00745282239415758,0.01978421691817132,0.0392020594489691,0.011365730943659162,0.017585970593930064
bankssts-rh,0.009154620745636423,-0.14692865863102808,0.033958361976936774,0.05355871327751538,0.11885426691927872,0.0,0.0,0.0,0.0,-0.056359237945735906,0.0,0.08489590494234193,0.0,0.0,0.045491390572877564,0.0,0.06311129537223156,0.0,0.09098278114575513,-0.010261243161704153,-0.04783809437033415,-0.030004715615138452,0.013134838123154791,-0.005385461777076133,0.0,0.04420994295110637,0.011533028595940792,0.0,0.013775561934040389,-0.02443718199170793,0.0003203619054427998,-0.047277385549969145,-0.011120272022198754,-0.01538703364878895,0.03523980959870797,0.0,0.009610857163283993,0.0,0.011212666690497992,-0.09155285021029425,-0.04769980431124574,-0.030412339151752753,-0.013277959276010479,-0.08232063002102087,-0.06770294805467138,0.014736647650368789,0.04068596199123557,0.003844342865313597,-0.016156385331228398,-0.03174481520144086,-0.03539017739221458,-0.05154656272344298,0.0,0.07400360015728674,0.02691040005719518,0.022745695286438782,-0.023080550473183425,-0.06537043559515616,0.05958731441236076,-0.029235363932699005,0.035880533409593574,-0.06315477521613708,0.036841619125921966,-0.07426055395703399,0.05382080011439036,0.0031236040639074105,0.0,0.10668051451245232
caudalanteriorcingulate-lh,0.007098105522332642,0.05896887664707118,0.14566016438824939,0.03601393839334503,-0.011450917257743764,-0.002533726234045278,0.0,-0.03758360580500496,0.0,-0.003378301645393704,-0.029549970596255595,0.08135520944827412,0.022254420855684645,0.01692625163017784,-0.0097126172305069,-0.007601178702135834,0.0021840324684100436,0.007098105522332642,-0.04183416459763744,0.00034150223154523344,-0.02111438528371065,0.0005460081171025109,0.009828146107845196,0.016756489147829876,0.029227676099817957,0.0224078002698526,-0.017313795932642734,0.04258863313399585,-0.02491497463477857,-0.009290329524832686,-0.026604125457475418,-0.03589445498230811,0.009427325870820642,-0.027448700868823846,-0.014395632529752905,0.016380243513075328,-0.021515205520735204,0.0,-0.022061213637837716,-0.02651006404878678,0.03985859254848329,0.004368064936820087,0.0,0.032760487026150656,0.03985859254848329,-0.021536672989384865,-0.021958960695059076,-0.027448700868823846,0.0349445194945607,0.0,-0.0810792394894489,-0.01646922052129431,-0.03166451625824701,-0.008333332369766308,-0.04814079844686028,-0.021958960695059076,-0.014511161407091203,0.035431209606183886,-0.055933207099993734,0.04968673865632849,-0.005912027879438982,-0.023225823812081717,-0.005912027879438982,-0.01646922052129431,-0.010979480347529538,0.0,-3.1071336203437347e-06,0.04027268872006751
caudalanteriorcingulate-rh,0.0634745050597398,0.09512259939991377,0.004288533759523648,0.005215878272962436,0.00484798691269446,-0.003726100388312864,0.0,-0.07893422057443988,0.0,0.0,0.007109144566690858,0.14015170717190548,-0.011710601220411856,0.008632532688124611,-0.004405424533758217,0.0,0.010155920809558367,0.008632532688124611,-0.04110134596297387,-0.03726100388312864,-0.0835711087093028,-0.007452200776625728,0.0,-0.027679602884609845,-0.06057326279782438,0.00907774414976306,0.0,0.008632532688124611,0.022343025781028408,0.008632532688124611,0.0,-0.02665987161193182,-0.013247565890694387,0.0,0.07109144566690857,0.008632532688124611,0.02064132128020283,-0.0005323000554732663,0.0,-0.030610647326925002,0.0,-0.011178301164938592,0.0,0.012187104971470042,-0.007893273046541988,-0.0030780685322872453,-0.055891505824692954,0.0,0.008632532688124611,0.0,-0.13147811370189677,-0.04045480421596823,-0.10573846719364158,0.07566161003120984,0.0,0.04874841988588017,0.0,0.032498946590586775,-0.10843125976042765,0.003554572283345429,0.048240623845402245,-0.005042528923637263,-0.002661500277366331,0.05433417633113727,-0.0071540134049593645,0.03759462273593692,0.020287337604121384,0.06804466942404105
caudalmiddlefrontal-lh,-0.004945374490131896,0.1226958240288928,-0.04132312800115279,-0.011116874886908065,-0.07582947328531736,-0.028818433718208428,0.0,-0.06484147586596897,0.0,0.007098105522332642,0.0,0.04664469343247164,-0.012007680715920179,0.0,0.05714164383421991,0.0,0.0436026482086148,-0.007684915658188914,-0.045645296403941646,0.016277641811248515,0.03262658388811454,-0.004322765057731265,0.039137580947119714,-0.026897204803661198,-0.08981745175508293,0.023660351741108806,-0.014745730246621184,-0.019212289145472287,0.0,-0.04370795780594945,0.012168180895427386,0.012720385044624114,0.04717869960592499,0.0,-0.011171170486667008,-0.008165222886825722,0.0,0.0,-0.016507353964074815,-0.05427471683595921,-0.0201729036027459,0.01960429144263301,0.033800502487298295,0.0,0.0,-0.03458212046185012,0.05570012549336708,0.020956311542124944,-0.038424578290944575,0.017238256268522132,-0.09125837344099337,-0.012007680715920179,-0.0874159156118989,0.032662979839601314,0.04070350184346418,0.009464140696443522,0.01825227134314108,0.0733470903974373,0.014002894843325748,0.0,-0.02936944455752035,-0.02977904817548204,0.043977049184974554,0.01149217084568142,0.03751855776090111,-0.006545901373135914,-0.024495668660477168,0.06541366795573629
caudalmiddlefrontal-rh,0.0,0.0,-0.005531772198683634,-0.006223243723519089,-0.04010534844045635,1.0,0.0,-0.026967389468582716,0.031784437117701916,0.0,0.13869572560451746,0.0,-0.11063544397367267,-0.05946655113584907,-0.07053009553321635,0.002889494283427447,-0.01452090202154454,-0.0712215670580518,-0.028350332518253626,0.0,0.0,-0.013829430496709084,-0.0712215670580518,0.0,-0.015903845071215447,0.0,-0.12792223209455902,-0.0712215670580518,0.0,0.026252664919018284,0.0,0.0,0.0,0.0,-0.08366805450508996,-0.0712215670580518,0.0,-0.008989129822860906,-0.00968060134769636,0.0,0.0,0.0,-0.06154096571035544,-0.042871234539798166,0.0,-0.0484030067384818,-0.06292390876002633,0.0,0.0,0.0,0.0,0.0,0.0,0.002889494283427447,-0.006914715248354542,0.04045291996798426,0.04662965764204539,0.0,0.0,0.0,0.0,-0.026967389468582716,0.0,0.0,-0.00484030067384818,-0.03941387691562089,-0.017286788120886357,-0.0712215670580518
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1746797440371163,0.0,0.0,0.0,0.0,0.0,0.0,0.0064720089995500794,0.048540067496625594,0.0,0.0,0.0,0.0,0.0,0.06148408549572575,-0.24916128951969474,0.10678814849257631,0.0,0.0,0.0,0.053394074246288156,0.0,-0.1729253725771016,0.0,0.024270033748312797,0.0,0.0,0.0,0.0,0.014562020248987678,0.0,0.0,0.0,0.0032360044997750397,0.0,0.0,0.06310208774561328,-0.0381022944404036,0.0,-0.04276648999218642,0.0064720089995500794,0.0,-0.024172363908627106,0.0,0.0,-0.10040828085122029,0.0,0.0,-0.0010117121129706705,0.0,0.10678814849257631,0.0,0.0,-0.09483004302615249,0.0,0.0,0.10193414174291375,0.0,-0.04834472781725421,0.0,0.0,0.0
cuneus-rh,0.0902311327845699,0.0,-0.0446807063405781,-0.07167315749137075,-0.06824855144330062,-0.019148874145962044,0.0,-0.16399465150338685,0.0,0.010173117911985823,0.0,0.0720964443327691,0.0,0.0628079453696516,0.0,0.0,0.00353847579547333,0.07121182538390076,-0.018779196543119173,-0.02651382574056283,-0.02847781283245637,0.0415894619595552,0.0,-0.05322240067528254,-0.013747909643254801,-0.0051897201582256,0.0,0.06103870747191494,0.039365543224640795,-0.023189919924717257,0.0,-0.06481157403248693,-0.021603858010828973,0.0,0.01769237897736665,0.05573099377870494,0.08713496646353075,-0.0068739548216274005,-0.0412437289297644,-0.01963987091893543,-0.00795332296465261,0.004374407445802443,-0.025040835421642673,0.015038522130761652,0.06178138831274681,0.035239494211550704,-0.02651382574056283,-0.01963987091893543,0.07153281568820441,-0.04664469343247164,-0.0481176837513918,-0.0480038140039886,-0.044189709567604714,-0.01968855821747465,-0.018166880600015273,0.01769237897736665,-0.03977073861084424,0.0,-0.0481176837513918,0.02400682894201056,0.030816399467209044,-0.031309923722893485,0.0,0.1309236044325132,0.03722742587649632,0.01943354851447005,0.04600018534115329,0.007519261065380826
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.013256299507666833,0.0,0.0,-0.5002174795021815,0.0,-0.06350331034566642,-0.1296525919557356,0.11114897279505266,0.0,0.0,0.021414022281615652,0.0,0.0,0.014276014854410433,-0.02116777011522214,0.0,0.0,0.0,0.0387491831762569,0.07239978961879577,0.0,0.009177438120692421,0.0,0.0,0.0,0.0,0.04588719060346211,-0.05027345402365258,0.0,0.026512599015333666,0.0,0.017335160894641242,0.04894633664369292,0.09177438120692422,0.0071380074272052165,0.09075466586018062,0.018354876241384842,0.0,0.0,0.0,0.0,0.017335160894641242,-0.1534663333353605,0.04690690595020571,0.0,0.0825969430862318,0.0,0.05200548268392372,-0.05291942528805535,0.06322235149810336,0.0,-0.04148274749313521,0.006118292080461615,0.08463637377971901,0.030591460402308077,-0.022327964885747273,0.0,0.0,0.0,0.0,0.0,0.02447316832184646,0.0
entorhinal-rh,-0.06221715345135731,-0.07410121480847298,-0.006649956293835061,0.0,0.01234821701138282,0.0,0.0,0.01494784164535815,0.0,-0.20819851884436705,0.0,0.0,0.0,0.028259225760605217,0.061091178898420265,0.0,0.06369080353239559,-0.01741995583818975,0.018847278596321144,0.053692484823890003,0.0,0.09423639298160573,0.04809305572854362,0.02534634018125947,0.0,0.012998123169876653,0.07018986511733392,0.0006499061584938326,0.0,-0.08602586772470708,0.016792992734849806,0.0,0.050042774204025114,0.0,0.0,0.03307550249252557,0.008448780060419823,0.021446903230296476,0.0,-0.08426763551724073,-0.0964243662606084,-0.0011083260489725103,0.05134258652101278,0.01494784164535815,0.01949718475481498,0.0,0.050042774204025114,0.01234821701138282,0.029245777132222466,0.0,0.03249530792469163,0.036394744875654625,0.0,0.0,0.0,0.0,0.0,-0.14851569056231637,0.05069268036251894,0.0,-0.0022166520979450205,-0.031033129371230286,0.0,-0.16070727710101398,0.07538911438528458,0.0,-0.027708151224312756,0.0
