,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1786735647480821,0.01084152968196447,0.0014587073608617594,0.014699281867145421,0.0021846740568976513,0.0,0.0,0.02289048473967684,0.0,0.014039349846456706,0.0,0.017953321364452424,0.0,0.017504488330341114,0.0,0.021765913757700206,0.0002244165170556553,0.024685816876122084,0.010771992818671455,0.0,0.002053388090349076,0.016328444401844732,0.0,0.01971252566735113,0.0032854209445585215,0.004263913824057451,0.0,0.01436265709156194,0.009313285457809694,0.04744907081424027,0.006365503080082135,0.020034588714107182,0.0002053388090349076,0.021765913757700206,0.007405745062836625,0.014250448833034111,0.03552734655808655,0.0004488330341113106,0.0075975359342915815,0.00807899461400359,0.03963039014373717,0.0005610412926391383,0.0,0.008864452423698384,0.04821342333341935,0.008527827648114902,0.0,0.02032854209445585,0.01963644524236984,0.0,0.012936344969199178,0.02942294080565069,0.0,0.02349396702044909,0.0,0.022122860439653613,0.004722792607802875,0.0,0.0,0.01615798922800718,0.024685816876122084,0.006508078994614004,0.023408624229979465,0.0441716680368209,0.006059245960502693,0.012006283662477558,0.04701277192646143,0.005385996409335727
bankssts-rh,0.01034381163470971,0.15292713547392423,0.010400313971742544,0.02205829043717828,0.036401098901098904,0.0,0.0,0.0,0.0,0.02138183447090139,0.0,0.026000784929356358,0.0,0.0,0.013932496075353218,0.0,0.019328885400313973,0.0,0.027864992150706435,0.006282394056730935,0.024462830154899633,0.009189443920829406,0.00402276295133438,0.001649387370405278,0.0,0.013540031397174255,0.003532182103610675,0.0,0.004218995290423862,0.01749214330842175,9.811616954474098e-05,0.04018592320564853,0.031466993017753755,0.00471253534401508,0.010792778649921507,0.0,0.0029434850863422294,0.0,0.003434065934065934,0.028039585296889727,0.014608859566446749,0.03168477207456607,0.010542263378199827,0.025212064090480678,0.020735155513666354,0.004513343799058085,0.012460753532182104,0.0011773940345368916,0.004948162111215834,0.018552833661558583,0.010838831291234684,0.01578699340245052,0.0,0.022664835164835164,0.008241758241758242,0.006966248037676609,0.00706880301602262,0.05867855552283989,0.018249607535321823,0.008953817153628653,0.01098901098901099,0.02307061626941794,0.011283359497645211,0.04040444206392773,0.016483516483516484,0.016508022407106828,0.0,0.03267268445839874
caudalanteriorcingulate-lh,0.002173913043478261,0.018060200668896322,0.18247944951874415,0.061210934188284105,0.037620746513209236,0.0007759958613554061,0.0,0.011510605276771857,0.0,0.0010346611484738748,0.036474919848365046,0.02491638795986622,0.012247758089994757,0.005183946488294315,0.00297465080186239,0.0023279875840662182,0.0006688963210702341,0.002173913043478261,0.049267259203380126,0.00424323534042601,0.006466632177961717,0.00016722408026755852,0.0030100334448160534,0.019617209979116455,0.06663382165417749,0.009190749644875918,0.005302638385928609,0.013043478260869565,0.007630625969994827,0.0028453181583031556,0.008147956544231763,0.01099327470253492,0.0054739284422813065,0.008406621831350233,0.013439002572811252,0.005016722408026756,0.00893052717542697,0.0,0.008763303095159412,0.01179807843700419,0.012207357859531772,0.0013377926421404682,0.0,0.010033444816053512,0.012207357859531772,0.006595964821520952,0.006725297465080186,0.008406621831350233,0.010702341137123745,0.0,0.024831867563372995,0.00504397309881014,0.056520527988622185,0.027970282040324104,0.014743921365752716,0.006725297465080186,0.007454318326132806,0.017576695555282566,0.029170610086735056,0.015217391304347827,0.0018106570098292809,0.0071132953957578895,0.0018106570098292809,0.00504397309881014,0.003362648732540093,0.0,0.01939894492246097,0.01776615273882419
caudalanteriorcingulate-rh,0.019440124416796267,0.03369760167051962,0.0658716350900394,0.1551677136993866,0.03832859806468396,0.0011411803064884252,0.0,0.032884095531572996,0.0,0.0,0.002177293934681182,0.04292379471228616,0.0035865666775350504,0.0026438569206842922,0.0032154865849830716,0.0,0.003110419906687403,0.0026438569206842922,0.05457864053251363,0.011411803064884252,0.025595044016954678,0.0022823606129768505,0.0,0.008477339419628301,0.030682208286576466,0.017126477056469788,0.0,0.0026438569206842922,0.006842923794712286,0.0026438569206842922,0.0,0.029004843107357153,0.016810009325174777,0.0,0.02177293934681182,0.0026438569206842922,0.015451190899359611,0.00016302575806977502,0.0,0.012796482497422774,0.0,0.0034235409194652757,0.0,0.0037325038880248835,0.008016202174251464,0.006230423598219343,0.017117704597326377,0.0,0.0026438569206842922,0.0,0.040267362243234434,0.012389957613302902,0.036738754645473486,0.02317262830482115,0.0,0.014930015552099534,0.0,0.009953343701399688,0.04471743300604793,0.001088646967340591,0.014774494556765163,0.011497702173490845,0.0008151287903488751,0.016640746500777605,0.01867626126918722,0.018035009718160664,0.0065393865667789505,0.0208398133748056
caudalmiddlefrontal-lh,0.0017216426460833385,0.037577639751552795,0.03294575130792944,0.028663527270534447,0.13005633735899672,0.0088261253309797,0.0,0.019858781994704325,0.0,0.002173913043478261,0.0,0.014285714285714285,0.0036775522212415417,0.0,0.03632964755801396,0.0,0.013354037267080746,0.0023536334215945864,0.04544961159566478,0.005573707283289386,0.013817089059807506,0.001323918799646955,0.014928577824314422,0.008237716975581053,0.02750809061488673,0.007246376811594203,0.032259396716973754,0.005884083553986467,0.0,0.013386290085319212,0.0037267080745341614,0.017429221967001623,0.02033334612481932,0.0,0.011288851854491366,0.0025007355104442485,0.0,0.0,0.023482153136015524,0.01662253604001177,0.00617828773168579,0.006004140786749482,0.010351966873706004,0.0,0.0,0.01059135039717564,0.02559101233647456,0.006418219461697723,0.011768167107972934,0.005279503105590062,0.027949396881435717,0.0036775522212415417,0.026772580170638424,0.02912685316653236,0.02335167997894887,0.002898550724637681,0.0055900621118012426,0.02246376811594203,0.04871345061298628,0.0,0.01748349441468901,0.009120329508679022,0.028767321042542655,0.0035196687370600416,0.011490683229813664,0.011528600848989198,0.007502206531332745,0.03503843841539071
caudalmiddlefrontal-rh,0.0,0.0,0.0016941973739940702,0.0019059720457433292,0.01228293096145701,0.4778041402885383,0.0,0.008259212198221092,0.009734513274336283,0.0,0.04247787610619469,0.0,0.0338839474798814,0.018212621770436255,0.021601016518424398,0.0008849557522123894,0.0044472681067344345,0.021812791190173656,0.00868276154171961,0.0,0.0,0.004235493434985175,0.021812791190173656,0.0,0.004870817450232952,0.0,0.039178314273612874,0.021812791190173656,0.0,0.011428710648330353,0.0,0.0,0.0,0.0,0.025624735281660312,0.021812791190173656,0.0,0.0027530707327403643,0.002964845404489623,0.0,0.0,0.0,0.018847945785684033,0.013130029648454045,0.0,0.014824227022448115,0.01927149512918255,0.0,0.0,0.0,0.0,0.0,0.0,0.0008849557522123894,0.0021177467174925877,0.012389380530973451,0.0494357048348345,0.0,0.0,0.0,0.0,0.008259212198221092,0.0,0.0,0.0014824227022448115,0.01207115628970775,0.0052943667937314694,0.021812791190173656
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4965509729067098,0.0,0.0,0.0,0.0,0.0,0.0,0.0019821605550049554,0.014866204162537165,0.0,0.0,0.0,0.0,0.0,0.018830525272547076,0.07630979498861047,0.03270564915758176,0.0,0.0,0.0,0.01635282457879088,0.0,0.05296127562642369,0.0,0.007433102081268583,0.0,0.0,0.0,0.0,0.0044598612487611496,0.0,0.0,0.0,0.0009910802775024777,0.0,0.0,0.019326065411298315,0.06122347618585351,0.0,0.013097949886104784,0.0019821605550049554,0.0,0.007403189066059226,0.0,0.0,0.030751708428246014,0.0,0.0,0.03499766339843459,0.0,0.03270564915758176,0.0,0.0,0.029043280182232345,0.0,0.0,0.031219028741328047,0.0,0.014806378132118452,0.0,0.0,0.0
cuneus-rh,0.027634787320509346,0.0,0.01368421052631579,0.030078976905824572,0.020902255639097745,0.005864661654135338,0.0,0.1458641320179343,0.0,0.003115686805743701,0.0,0.02208073692766188,0.0,0.019235979409374153,0.0,0.0,0.001083717149823896,0.021809807640205906,0.022819986840577466,0.0081203007518797,0.008721804511278195,0.02085776619821024,0.0,0.01738396383806984,0.004210526315789474,0.011342892587741366,0.0,0.018694120834462206,0.012056353291790842,0.029589430091077056,0.0,0.019849624060150377,0.006616541353383459,0.0,0.00541858574911948,0.01706854510972636,0.026686534814413437,0.002105263157894737,0.01263157894736842,0.006015037593984963,0.002977696204749207,0.001640487020857481,0.007669172932330827,0.004605797886751558,0.0225306017685775,0.044476892583667244,0.0081203007518797,0.006015037593984963,0.03905097341022565,0.014285714285714285,0.014736842105263158,0.024997280521813884,0.013533834586466165,0.006300878177562573,0.0055639097744360905,0.00541858574911948,0.012180451127819548,0.0,0.014736842105263158,0.022991588969714996,0.04312224614638737,0.019884498566926662,0.0,0.04009753454348415,0.027341368865132214,0.01978643438724147,0.014088322947710648,0.002302898943375779
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.004059962523422861,0.0,0.0,0.48861530020236543,0.0,0.019448946515397084,0.03970826580226904,0.034041224234853215,0.0,0.0,0.00655840099937539,0.0,0.0,0.004372267332916927,0.006482982171799027,0.0,0.0,0.0,0.011867582760774516,0.0221736414740787,0.0,0.0028107432854465957,0.0,0.0,0.0,0.0,0.014053716427232979,0.01539708265802269,0.0,0.008119925046845722,0.0,0.005309181761399126,0.014990630855715179,0.028107432854465958,0.0021861336664584633,0.027795128044971893,0.005621486570893191,0.0,0.0,0.0,0.0,0.005309181761399126,0.04700162074554295,0.014366021236727046,0.0,0.025296689569019364,0.0,0.015927545284197375,0.01620745542949757,0.019362898188632106,0.0,0.02457236512430946,0.0018738288569643974,0.025921299188007497,0.009369144284821987,0.025576599714319553,0.0,0.0,0.0,0.0,0.0,0.007495315427857589,0.0
entorhinal-rh,0.023035931263810153,0.030258425545163257,0.002036659877800407,0.0,0.003781847133757962,0.0,0.0,0.004578025477707006,0.0,0.32252222596979174,0.0,0.0,0.0,0.023590364350236315,0.018710191082802547,0.0,0.01950636942675159,0.020462540160251837,0.005772292993630573,0.05242520896303311,0.0,0.028861464968152867,0.014729299363057325,0.007762738853503185,0.0,0.003980891719745223,0.021496815286624203,0.00019904458598726116,0.0,0.03271628160390209,0.025509732510021144,0.0,0.015326433121019108,0.0,0.0,0.023707656068251887,0.0025875796178343948,0.006568471337579618,0.0,0.03257588287692261,0.029531568228105907,0.00033944331296673454,0.01572452229299363,0.004578025477707006,0.005971337579617835,0.0,0.015326433121019108,0.003781847133757962,0.008957006369426751,0.0,0.009952229299363057,0.011146496815286623,0.0,0.0,0.0,0.0,0.0,0.04548540393754243,0.01552547770700637,0.0,0.0006788866259334691,0.009504412763068567,0.0,0.04921928038017651,0.02308917197452229,0.0,0.008486082824168364,0.0
