,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1710494358702612,0.002874743326488706,0.024702121476315026,0.03065969195001453,0.0018480492813141684,0.003923278116826504,0.006102877070619006,0.0,0.006102877070619006,0.013141683778234086,0.0,0.0,0.02920662598081953,0.0,0.0033420517291485033,0.021765913757700206,0.0,0.0,0.0,0.02702702702702703,0.002053388090349076,0.010923893357489436,0.02935193257773903,0.01971252566735113,0.0032854209445585215,0.013222900319674514,0.011769834350479512,0.0,0.013368206916594013,0.04491191197821654,0.015374512089091144,0.025009741807781153,0.02243724813771843,0.021765913757700206,0.024411508282476024,0.0,0.002874743326488706,0.0,0.01515347897410559,0.03167683812845103,0.03963039014373717,0.012351060738157513,0.017582098227259518,0.0,0.01971252566735113,0.0,0.0,0.03979962608166887,0.0,0.0,0.012936344969199178,0.02751540041067762,0.0,0.017659137577002052,0.0,0.010677618069815195,0.004722792607802875,0.0,0.0,0.0,0.03458297006684104,0.0,0.03009272768827647,0.020944558521560575,0.0,0.0,0.05358805848307074,0.009154315605928508
bankssts-rh,0.003770028275212064,0.15082446376389022,0.01002891217925551,0.01610905355190959,0.0028008673653776655,0.0,0.0033429707264185037,0.002439465124683773,0.004607878568847127,0.01932139491046183,0.012829779544633177,0.015178894109143477,0.0,0.010480664980122878,0.0008131550415612577,0.009577159378388145,0.010751716660643297,0.0,0.0030719190458980846,0.008326557750954002,0.023622796885468873,0.014520126971064317,0.0,0.00932918498515049,0.0014456089627755693,0.008673653776653415,0.0,0.0093964582580412,0.00822190097578605,0.020529418517079068,0.005963136971449223,0.04314405302564525,0.017436380772855798,0.00471253534401508,0.0,0.0,0.008764004336826888,0.01942537043729671,0.011293820021684135,0.028039585296889727,0.029426351434896334,0.028088975801037336,0.0073044297832233745,0.035963780751123976,0.035371946261769,0.004427177448500181,0.029454282616552224,0.0028912179255511385,0.010730597962318112,0.021275300285749612,0.010838831291234684,0.02635800894274687,0.009667509938561619,0.010751716660643297,0.006234188651969642,0.007499096494398266,0.018001220797012864,0.04739086997796502,0.0028008673653776655,0.021151142777047518,0.0,0.03033181562558864,0.0,0.04259675514606476,0.0035236718467654498,0.026297548153186863,0.0,0.012829779544633177
caudalanteriorcingulate-lh,0.01317841547099189,0.008733624454148471,0.12523498523042187,0.059947051877316165,0.030233260257296928,0.010757280951810801,0.006628197130380537,0.016813162981076286,0.006004366812227074,0.0032180672620109926,0.028377018129806406,0.005926388022457892,0.016050358565274175,0.0,0.009446890352704561,0.0023279875840662182,0.0,0.003197130380536494,0.040319310436748995,0.017509122671245943,0.006466632177961717,0.0,0.008109794135995009,0.007242628039317123,0.035703313013397346,0.007012403024721817,0.008889662715311017,0.002885215221459763,0.017144038321835125,0.012592666879451004,0.010721256606614795,0.013644553554687135,0.010650781207894276,0.012461518899347736,0.016877788962043814,0.002885215221459763,0.02203007714131451,0.012320648783530879,0.030607744015924615,0.019160110746824614,0.01824703680598877,0.0056144728633811605,0.006706175920149719,0.0,0.014815970056144729,0.00792160424759706,0.02278892815753184,0.022364825200033953,0.0026512788521522146,0.0,0.024831867563372995,0.00504397309881014,0.03809979929639169,0.02157753391129346,0.023165630660824457,0.006725297465080186,0.018113992807717295,0.003362648732540093,0.023462458356179678,0.0018714909544603868,0.01498907248082117,0.0071132953957578895,0.002746402487059474,0.011594191439421492,0.003362648732540093,0.0,0.02014910609601307,0.011371631179123211
caudalanteriorcingulate-rh,0.018034188034188034,0.014846463177079414,0.07014234796106332,0.12669966196539395,0.02799456023453415,0.009773658938967058,0.011709401709401709,0.031179080311783278,0.006666666666666667,0.0,0.003076923076923077,0.00452991452991453,0.016663489754458128,0.0,0.0022823606129768505,0.0,0.0,0.0,0.03948074205980955,0.028933170586251774,0.025595044016954678,0.0022823606129768505,0.012393162393162393,0.008477339419628301,0.028975863827510388,0.015549201731138478,0.007692307692307693,0.0,0.007863247863247864,0.0044444444444444444,0.0036752136752136754,0.02482425265927059,0.023339631422448506,0.001282051282051282,0.012478632478632479,0.0,0.014906601567834042,0.009650205245249262,0.011794871794871795,0.02510284556583872,0.02170940170940171,0.011543199039123396,0.011111111111111112,0.0,0.015558704600113143,0.008372891463859836,0.036006593486215266,0.014786324786324787,0.0,0.0,0.040267362243234434,0.012389957613302902,0.03609992224925384,0.0005982905982905983,0.004188034188034188,0.002136752136752137,0.005726495726495726,0.0,0.040928968144488195,0.008034188034188034,0.019658119658119658,0.006521030322791001,0.003464701439921525,0.009572649572649573,0.010433648516465601,0.005568207469087809,0.01477841037345439,0.008205128205128205
caudalmiddlefrontal-lh,0.0016181229773462784,0.005790063503922301,0.04558752530326274,0.03732661927968223,0.16703988944868642,0.025449210874498564,0.042024654463952184,0.030318251550176867,0.009712364587224505,0.0029884198729921555,0.01288756070227867,0.010833022039596563,0.016378336681458203,0.0,0.009414533686378346,0.0,0.0,0.0023536334215945864,0.04727158870146057,0.006831372649869663,0.0019123271550456017,0.001323918799646955,0.0014710208884966167,0.008237716975581053,0.04170308501159947,0.0009338812103100486,0.01838776110620771,0.01055348960553671,0.014568546880836758,0.025900298303473863,0.014568546880836758,0.006766696087084437,0.0029420417769932335,0.007471049682480389,0.0073551044424830835,0.0071701415619944905,0.01774374299589092,0.010833022039596563,0.024354819689765706,0.01662253604001177,0.027657555568816907,0.0,0.0,0.0,0.006723944714232349,0.01059135039717564,0.028546872044701452,0.012327231976092642,0.01587724443333715,0.0,0.027949396881435717,0.0036775522212415417,0.030881657496002638,0.02002110533070055,0.008804749644553658,0.0,0.010459469555472544,0.0018677624206200972,0.02351984911073298,0.0046694060515502425,0.01323918799646955,0.009120329508679022,0.007649308620182407,0.0,0.0,0.006766696087084437,0.007502206531332745,0.007502206531332745
caudalmiddlefrontal-rh,0.00451426507764536,0.0,0.02480723457153831,0.02014360295943058,0.028714855844086118,0.14156505841814646,0.02239075478512098,0.022704860446686244,0.013723365836041893,0.014806789454676778,0.0,0.0,0.050496442965616326,0.01893490418285951,0.021601016518424398,0.0,0.0044472681067344345,0.021812791190173656,0.02926781029578245,0.014806789454676778,0.0,0.004235493434985175,0.021812791190173656,0.0,0.02292787776081439,0.005958829902491874,0.039178314273612874,0.03066075074235856,0.00451426507764536,0.01740383984419992,0.013001083423618635,0.0,0.01607078367641748,0.013542795232936078,0.025624735281660312,0.03066075074235856,0.020585048754062838,0.013948448125300855,0.017049352446743146,0.01607078367641748,0.012098230408089564,0.01318165402672445,0.018847945785684033,0.013130029648454045,0.0,0.014824227022448115,0.028480595887579084,0.03466955579631636,0.008306247742867461,0.0,0.0,0.0,0.0,0.0,0.0021177467174925877,0.0,0.01757729775518848,0.0,0.0,0.0,0.00451426507764536,0.008259212198221092,0.00036114120621162876,0.0,0.0014824227022448115,0.01207115628970775,0.02028172685151406,0.021812791190173656
cuneus-lh,0.0068634179821551134,0.00634866163349348,0.013898421413864104,0.02282086479066575,0.03860672614962251,0.02059025394646534,0.3253353928798683,0.0013726835964310226,0.0006863417982155113,0.0,0.010809883321894304,0.0,0.0034317089910775567,0.0,0.0,0.0,0.0018874399450926561,0.0,0.007892930679478381,0.0,0.0,0.07630979498861047,0.013726835964310227,0.0,0.004804392587508579,0.0,0.0,0.0,0.06016786450768656,0.007721345229924502,0.024193548387096774,0.0,0.016300617707618394,0.003260123541523679,0.0,0.0,0.008064516129032258,0.002230610844200412,0.001029512697323267,0.016643788606726148,0.018359643102264928,0.010466712422786548,0.012525737817433082,0.04348147268000056,0.0,0.013097949886104784,0.01904598490048044,0.027968428277282086,0.007403189066059226,0.0,0.0,0.030751708428246014,0.0,0.0,0.03017949635957431,0.002230610844200412,0.0,0.0,0.004118050789293068,0.04482914154118911,0.004289636238846946,0.0,0.0,0.0,0.022356137912489076,0.0,0.013898421413864104,0.0
cuneus-rh,0.0,0.0034946932435930625,0.022744526343038543,0.03028632933615426,0.02840937445866803,0.016478174468010566,0.0012943308309603934,0.15874922875399736,0.012555009060315817,0.033134869272586076,0.0002588661661920787,0.0014237639140564327,0.012943308309603935,0.010613512813875226,0.0,0.0,0.0,0.0078954180688584,0.04806774897378056,0.028959027130342034,0.0159700571646564,0.00406015037593985,0.0,0.02176056242080739,0.03035600910118942,0.01345555190071996,0.0,0.022003624126326688,0.0,0.018345864661654134,0.008801449650530676,0.032016333871178075,0.006616541353383459,0.01928552938130986,0.0,0.019156096298213823,0.026145482785399948,0.010000681226753136,0.02466885567530008,0.006015037593984963,0.011508216567823908,0.010375589504436733,0.007669172932330827,0.0,0.0018045112781954887,0.02007793234055888,0.010450096247608408,0.01779344815572454,0.023585666210569137,0.02528752634887763,0.014736842105263158,0.019849624060150377,0.013533834586466165,0.0072008781986029015,0.0055639097744360905,0.006342221071705928,0.012180451127819548,0.0027180947450168263,0.014736842105263158,0.007819548872180452,0.016842105263157894,0.019525866179816612,0.0,0.0,0.007969924812030075,0.01623647521599754,0.010225213564587108,0.0
entorhinal-lh,0.005151175811870101,0.005487122060470325,0.009070548712206047,0.009406494960806271,0.006047032474804031,0.008734602463605823,0.0006718924972004479,0.010862262038073908,0.36491657607068123,0.006718924972004479,0.019448946515397084,0.03970826580226904,0.022508398656215005,0.00851063829787234,0.0,0.011310190369540873,0.009070548712206047,0.0,0.010862262038073908,0.02798354208221336,0.0,0.017133258678611422,0.015565509518477044,0.013213885778275475,0.010862262038073908,0.0012318029115341545,0.02049272116461366,0.01702127659574468,0.0014557670772676371,0.0,0.0,0.01276595744680851,0.01539708265802269,0.009406494960806271,0.02127659574468085,0.0077267637178051515,0.010862262038073908,0.011982082866741321,0.010302351623740201,0.0011198208286674132,0.0033594624860022394,0.0,0.014221724524076149,0.00593505039193729,0.0,0.0,0.0035834266517357225,0.056744061954949444,0.016573348264277716,0.011646136618141097,0.0,0.011198208286674132,0.0,0.01620745542949757,0.0,0.0,0.018638573743922204,0.007054871220604704,0.0,0.0,0.02538998622457036,0.011198208286674132,0.010638297872340425,0.0,0.0,0.013213885778275475,0.00011198208286674133,0.0
entorhinal-rh,0.021045485403937542,0.026476578411405296,0.004844071444336061,0.0,0.0016844469399213925,0.008047913157402208,0.0,0.024237319857757813,0.005801983904173685,0.2565907464817777,0.0,0.0,0.005614823133071308,0.04134385245479839,0.0018716077110237693,0.0030881527231892197,0.0,0.03255072685848549,0.030413625304136254,0.03343125920318303,0.0,0.006550626988583193,0.0,0.0,0.021242747520119783,0.0,0.01338199513381995,0.03565412689500281,0.0,0.029531568228105907,0.01738898907644355,0.0,0.0,0.028448437207561295,0.003368893879842785,0.04506324394977077,0.02320793561669474,0.0019651880965749578,0.005240501590866554,0.03649139498813187,0.037579481385508116,0.00033944331296673454,0.0,0.004679019277559424,0.0,0.0,0.0,0.004772599663110612,0.013007673591615197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830591675805526,0.0,0.0,0.00919470171109162,0.023635050981298027,0.014598540145985401,0.04921928038017651,0.0,0.0,0.020090050632515732,0.0
frontalpole-lh,0.0,0.012698980504382043,0.05749964164798796,0.003040600965837954,0.005991772491504203,0.0,0.005812913611160794,0.0003577177606868181,0.0065011820330969266,0.0,0.22849745221233214,0.05753827812598177,0.0016097299230906814,0.0,0.004292613128241817,0.0,0.0,0.0,0.0,0.0019674476837774997,0.0024145948846360224,0.0,0.007780361294938294,0.0,0.0002955082742316785,0.020300482918976927,0.0026595744680851063,0.0,0.06630241611708787,0.039605666908950676,0.01421933384158008,0.013772133786442497,0.0014775413711583924,0.01182810054828915,0.051418439716312055,0.0,0.0,0.0,0.007858162793716515,0.0,0.02648295364933427,0.0067072080128778395,0.005902343051332499,0.0,0.015113575389018065,0.013869385659915273,0.02387766052584511,0.0028617420854945446,0.0,0.004650330888928635,0.0,0.0,0.023072795564299767,0.09395973899288497,0.048925831915781565,0.009747808978715793,0.0316580218207834,0.019678440908704593,0.0,0.005634054730817385,0.0,0.0005365766410302271,0.004137115839243499,0.0021463065641209086,0.012788409944553747,0.015471293149704883,0.004137115839243499,0.002900642834883655
frontalpole-rh,0.0,0.014736842105263158,0.0061403508771929825,0.0044736842105263155,0.004912280701754386,0.0,0.0,0.0011403508771929824,0.030429594272076373,0.0,0.07646736172172675,0.25783088389230835,0.0030701754385964912,0.0059665871121718375,0.0036842105263157894,0.0007894736842105263,0.0,0.0029832935560859188,0.0,0.002719298245614035,0.003157894736842105,0.0059665871121718375,0.004176610978520286,0.0,0.0,0.0870864213038563,0.0011403508771929824,0.0017899761336515514,0.054517648536616004,0.030877192982456142,0.0,0.017280701754385966,0.0,0.0,0.02028639618138425,0.0,0.0,0.0004385964912280702,0.003245614035087719,0.0,0.00543859649122807,0.07628208349034878,0.0059665871121718375,0.008071850270066575,0.014824561403508772,0.009298245614035089,0.02763157894736842,0.002807017543859649,0.0,0.006842105263157895,0.0,0.0,0.027456140350877192,0.03915923460201817,0.017456140350877194,0.017105263157894738,0.030964912280701754,0.012280701754385965,0.0,0.007017543859649123,0.0,0.0030701754385964912,0.00477326968973747,0.0035964912280701754,0.011929824561403509,0.020701754385964912,0.0,0.002017543859649123
