,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18994870030005484,0.00949367088607595,0.013233601841196778,0.008918296892980437,0.015822784810126583,0.0650629684996182,0.01093210586881473,0.009781357882623706,0.013233601841196778,0.006616800920598389,0.010356731875719217,0.010356731875719217,0.010356731875719217,0.00949367088607595,0.00949367088607595,0.00805523590333717,0.012945914844649022,0.010356731875719217,0.009205983889528193,0.009781357882623706,0.009781357882623706,0.00805523590333717,0.07196745641676436,0.010356731875719217,0.010356731875719217,0.010356731875719217,0.006329113924050633,0.014384349827387802,0.008342922899884924,0.006329113924050633,0.0060414269275028765,0.0028768699654775605,0.007192174913693901,0.007192174913693901,0.00863060989643268,0.010356731875719217,0.008918296892980437,0.0028768699654775605,0.013521288837744535,0.010356731875719217,0.010356731875719217,0.007479861910241657,0.010356731875719217,0.005466052934407365,0.013521288837744535,0.007479861910241657,0.006329113924050633,0.1739081337448781,0.06326694126883409,0.01237054085155351,0.004890678941311853,0.006904487917146145
S1_D3 hbo,0.011255115961800819,0.029331514324693043,0.016030013642564803,0.010231923601637109,0.018076398362892224,0.0,0.013642564802182811,0.007162346521145975,0.016030013642564803,0.010914051841746248,0.008185538881309686,0.008867667121418827,0.010572987721691678,0.020463847203274217,0.019781718963165076,0.018076398362892224,0.01398362892223738,0.009890859481582538,0.008526603001364257,0.010231923601637109,0.010231923601637109,0.0006821282401091405,0.008526603001364257,0.009208731241473396,0.010231923601637109,0.009890859481582538,0.0,0.011255115961800819,0.0,0.006480218281036835,0.0068212824010914054,0.013642564802182811,0.004092769440654843,0.004433833560709414,0.014665757162346521,0.003751705320600273,0.019440654843110503,0.008185538881309686,0.0068212824010914054,0.007503410641200546,0.010572987721691678,0.007162346521145975,0.006139154160982265,0.01432469304229195,0.011255115961800819,0.0068212824010914054,0.007162346521145975,0.007503410641200546,0.0,0.005457025920873124,0.006480218281036835,0.0
S2_D1 hbo,0.013407821229050279,0.012290502793296089,0.022625698324022347,0.013687150837988826,0.012849162011173185,0.0,0.008100558659217877,0.006983240223463687,0.013407821229050279,0.009217877094972068,0.009217877094972068,0.009497206703910615,0.014245810055865922,0.009217877094972068,0.010893854748603353,0.013687150837988826,0.009497206703910615,0.006983240223463687,0.006424581005586592,0.006983240223463687,0.010335195530726256,0.010335195530726256,0.006983240223463687,0.006983240223463687,0.006983240223463687,0.006983240223463687,0.006424581005586592,0.013966480446927373,0.006145251396648044,0.013966480446927373,0.010614525139664804,0.003072625698324022,0.013687150837988826,0.013966480446927373,0.0067039106145251395,0.009497206703910615,0.013407821229050279,0.0,0.011452513966480447,0.006983240223463687,0.0111731843575419,0.0111731843575419,0.006983240223463687,0.0067039106145251395,0.016201117318435754,0.010893854748603353,0.010614525139664804,0.006983240223463687,0.006983240223463687,0.006983240223463687,0.010614525139664804,0.006983240223463687
S2_D2 hbo,0.008141493542953397,0.007860752386299831,0.013756316676024706,0.018809657495788883,0.009264458169567658,0.0,0.008422234699606962,0.009545199326221224,0.011510387422796182,0.0,0.011791128579449747,0.012633352049410443,0.018809657495788883,0.003368893879842785,0.005614823133071308,0.00673778775968557,0.009545199326221224,0.009545199326221224,0.009264458169567658,0.009545199326221224,0.014317798989331837,0.011510387422796182,0.009545199326221224,0.009545199326221224,0.009545199326221224,0.009545199326221224,0.005895564289724873,0.01291409320606401,0.005614823133071308,0.015440763615946098,0.012071869736103313,0.007018528916339135,0.014317798989331837,0.01403705783267827,0.010668163952835485,0.011229646266142616,0.005614823133071308,0.003368893879842785,0.005334081976417743,0.009545199326221224,0.014317798989331837,0.011791128579449747,0.009545199326221224,0.011510387422796182,0.006176305446378439,0.011510387422796182,0.011229646266142616,0.009545199326221224,0.006176305446378439,0.009545199326221224,0.011229646266142616,0.006176305446378439
S2_D4 hbo,0.013051732320835311,0.01210251542477456,0.011390602752728999,0.008068343616516375,0.018509729473184623,0.0,0.014238253440911248,0.011390602752728999,0.014238253440911248,0.005457997152349312,0.01210251542477456,0.012577123872804937,0.009729473184622686,0.011390602752728999,0.009966777408637873,0.006644518272425249,0.01589938300901756,0.013289036544850499,0.01210251542477456,0.013763644992880873,0.013763644992880873,0.006881822496440437,0.012339819648789748,0.013289036544850499,0.013763644992880873,0.013526340768865686,0.005932605600379687,0.014238253440911248,0.005220692928334125,0.005695301376364499,0.003084954912197437,0.005457997152349312,0.006407214048410062,0.006407214048410062,0.008780256288561937,0.009017560512577124,0.005457997152349312,0.005695301376364499,0.009966777408637873,0.011627906976744186,0.009492168960607499,0.006407214048410062,0.010678690080683437,0.006881822496440437,0.011865211200759373,0.006407214048410062,0.006169909824394874,0.011627906976744186,0.006407214048410062,0.01020408163265306,0.0049833887043189366,0.006407214048410062
S3_D1 hbo,0.3912737508796622,0.0,0.0,0.0,0.0,0.3465869106263195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326530612244898,0.04081632653061224,0.0,0.0,0.0
S3_D3 hbo,0.011396843950905903,0.011104617182933957,0.00847457627118644,0.009351256575102279,0.017533606078316773,0.0,0.017241379310344827,0.011981297486849795,0.014026884862653419,0.002630040911747516,0.012857977790765635,0.013442431326709527,0.009935710111046173,0.009935710111046173,0.008182349503214495,0.004091174751607247,0.017241379310344827,0.014319111630625365,0.013150204558737581,0.015488018702513151,0.015195791934541203,0.006428988895382817,0.013150204558737581,0.014319111630625365,0.015488018702513151,0.014611338398597311,0.0058445353594389245,0.013734658094681473,0.0058445353594389245,0.0058445353594389245,0.003798947983635301,0.0067212156633547635,0.0058445353594389245,0.0058445353594389245,0.01081239041496201,0.009059029807130333,0.002630040911747516,0.0070134424313267095,0.00847457627118644,0.012273524254821741,0.009643483343074225,0.0058445353594389245,0.011104617182933957,0.00847457627118644,0.00847457627118644,0.0058445353594389245,0.0058445353594389245,0.012273524254821741,0.0058445353594389245,0.010520163646990065,0.004967855055523086,0.0058445353594389245
S3_D4 hbo,0.01066350710900474,0.006220379146919431,0.00740521327014218,0.010071090047393365,0.013625592417061612,0.0,0.012144549763033176,0.013921800947867298,0.010367298578199052,0.0,0.014514218009478674,0.014514218009478674,0.012440758293838863,0.005924170616113744,0.005035545023696682,0.001481042654028436,0.014514218009478674,0.014514218009478674,0.013625592417061612,0.014218009478672985,0.014218009478672985,0.008886255924170616,0.014514218009478674,0.014514218009478674,0.014514218009478674,0.014514218009478674,0.00740521327014218,0.013625592417061612,0.006516587677725118,0.0071090047393364926,0.0038507109004739335,0.005627962085308057,0.008293838862559242,0.008293838862559242,0.009478672985781991,0.0115521327014218,0.0,0.005627962085308057,0.006812796208530806,0.014514218009478674,0.012144549763033176,0.008293838862559242,0.013625592417061612,0.007997630331753554,0.007997630331753554,0.007701421800947867,0.00740521327014218,0.014514218009478674,0.008293838862559242,0.013033175355450236,0.005924170616113744,0.007997630331753554
S3_D5 hbo,0.012472283813747228,0.013026607538802661,0.013303769401330377,0.011917960088691795,0.016906873614190687,0.0,0.013303769401330377,0.009700665188470067,0.02189578713968958,0.006097560975609756,0.012749445676274944,0.014135254988913526,0.013580931263858093,0.012472283813747228,0.011363636363636364,0.007483370288248337,0.013303769401330377,0.010809312638580931,0.010809312638580931,0.010809312638580931,0.016906873614190687,0.010532150776053215,0.010532150776053215,0.010809312638580931,0.010809312638580931,0.010809312638580931,0.003880266075388027,0.016352549889135256,0.003880266075388027,0.009700665188470067,0.00803769401330377,0.006097560975609756,0.009423503325942351,0.008869179600886918,0.009423503325942351,0.009423503325942351,0.006097560975609756,0.006097560975609756,0.008869179600886918,0.009977827050997782,0.007483370288248337,0.003880266075388027,0.008869179600886918,0.00803769401330377,0.009977827050997782,0.003880266075388027,0.003880266075388027,0.009977827050997782,0.003880266075388027,0.008314855875831485,0.005266075388026608,0.003880266075388027
S4_D2 hbo,0.030263157894736843,0.039473684210526314,0.042105263157894736,0.0,0.030263157894736843,0.0,0.011842105263157895,0.0,0.02894736842105263,0.046052631578947366,0.0,0.0,0.0,0.04473684210526316,0.04078947368421053,0.038157894736842106,0.011842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.008995502248875561,0.005997001499250375,0.008245877061469266,0.010494752623688156,0.012743628185907047,0.0,0.010994502748625687,0.012243878060969516,0.011244377811094454,0.0,0.017241379310344827,0.016241879060469765,0.013243378310844578,0.005497251374312844,0.004747626186906547,0.0012493753123438282,0.015492253873063468,0.015492253873063468,0.012993503248375811,0.012993503248375811,0.015492253873063468,0.01074462768615692,0.01424287856071964,0.013993003498250875,0.01424287856071964,0.015242378810594703,0.00624687656171914,0.013743128435782109,0.005497251374312844,0.0079960019990005,0.005247376311844078,0.005247376311844078,0.009745127436281859,0.009495252373813094,0.00849575212393803,0.013493253373313344,0.0,0.005247376311844078,0.006746626686656672,0.013243378310844578,0.011244377811094454,0.007746126936531734,0.012243878060969516,0.007246376811594203,0.007246376811594203,0.0074962518740629685,0.006746626686656672,0.01474262868565717,0.007746126936531734,0.01199400299850075,0.006496751624187906,0.00849575212393803
S4_D6 hbo,0.008915304606240713,0.005943536404160475,0.008915304606240713,0.011391778107974244,0.013125309559187717,0.0,0.011391778107974244,0.012134720158494304,0.012134720158494304,0.0,0.0158494304110946,0.016840019811788013,0.01411589895988113,0.005448241703813769,0.0047052996532937095,0.0012382367508667657,0.014611193660227836,0.014363546310054482,0.01263001485884101,0.01337295690936107,0.01659237246161466,0.011144130757800892,0.01411589895988113,0.01411589895988113,0.014611193660227836,0.014363546310054482,0.006191183754333828,0.014611193660227836,0.005448241703813769,0.008915304606240713,0.006191183754333828,0.005200594353640416,0.010401188707280832,0.010401188707280832,0.008420009905894007,0.01263001485884101,0.0,0.005200594353640416,0.006191183754333828,0.013125309559187717,0.011144130757800892,0.007677067855373947,0.012134720158494304,0.007181773155027241,0.007181773155027241,0.006934125804853888,0.006686478454680535,0.013620604259534423,0.007429420505200594,0.011391778107974244,0.0064388311045071814,0.007181773155027241
S4_D11 hbo,0.007932804479701353,0.006999533364442371,0.012132524498366775,0.015865608959402706,0.009332711152589827,0.0,0.007932804479701353,0.00979934671021932,0.010965935604293047,0.0,0.012365842277181521,0.013299113392440503,0.09164067424744783,0.0032664489034064394,0.00489967335510966,0.005132991133924405,0.010499300046663556,0.010499300046663556,0.009332711152589827,0.00979934671021932,0.014932337844143724,0.012599160055996267,0.010499300046663556,0.01026598226784881,0.010499300046663556,0.010499300046663556,0.005832944470368642,0.012832477834811012,0.005132991133924405,0.014699020065328978,0.054825584727100064,0.009332711152589827,0.014465702286514233,0.013999066728884742,0.009332711152589827,0.011432571161922539,0.003966402239850677,0.006299580027998133,0.08454699511260652,0.01026598226784881,0.09294643514993736,0.08991330402534567,0.01026598226784881,0.009332711152589827,0.006532897806812879,0.08044142086434003,0.010032664489034065,0.010499300046663556,0.006766215585627624,0.00979934671021932,0.08898003291008669,0.006532897806812879
S5_D3 hbo,0.01532033426183844,0.02692664809656453,0.01532033426183844,0.005571030640668524,0.022284122562674095,0.0,0.015784586815227482,0.009749303621169917,0.02181987000928505,0.016713091922005572,0.011142061281337047,0.011142061281337047,0.0064995357474466105,0.028319405756731662,0.02321262766945218,0.014391829155060354,0.015784586815227482,0.01160631383472609,0.011142061281337047,0.01160631383472609,0.01160631383472609,0.0009285051067780873,0.010677808727948004,0.01160631383472609,0.01160631383472609,0.01160631383472609,0.0,0.01532033426183844,0.0,0.0,0.0,0.010677808727948004,0.0,0.0,0.011142061281337047,0.00510677808727948,0.017177344475394613,0.010677808727948004,0.009285051067780872,0.01021355617455896,0.0060352831940575676,0.0,0.008356545961002786,0.009285051067780872,0.016713091922005572,0.0,0.0,0.01021355617455896,0.0,0.007428040854224698,0.0,0.0
S5_D5 hbo,0.015249537892791128,0.025878003696857672,0.018022181146025877,0.009242144177449169,0.019408502772643253,0.0,0.012939001848428836,0.00878003696857671,0.018946395563770795,0.01432532347504621,0.00878003696857671,0.00878003696857671,0.010166358595194085,0.02310536044362292,0.02541589648798521,0.0166358595194085,0.012939001848428836,0.00878003696857671,0.00878003696857671,0.00878003696857671,0.00878003696857671,0.0009242144177449168,0.00878003696857671,0.00878003696857671,0.00878003696857671,0.00878003696857671,0.0,0.015249537892791128,0.0,0.0036968576709796672,0.0036968576709796672,0.012476894639556377,0.0036968576709796672,0.0036968576709796672,0.012476894639556377,0.005083179297597043,0.018022181146025877,0.00878003696857671,0.009242144177449169,0.00878003696857671,0.009704251386321626,0.0036968576709796672,0.007855822550831794,0.012476894639556377,0.01432532347504621,0.0036968576709796672,0.0036968576709796672,0.00878003696857671,0.0,0.0073937153419593345,0.0036968576709796672,0.0
S5_D7 hbo,0.014659685863874346,0.02774869109947644,0.026701570680628273,0.013089005235602094,0.014659685863874346,0.0,0.007329842931937173,0.002617801047120419,0.014136125654450262,0.016230366492146597,0.002617801047120419,0.002617801047120419,0.011518324607329843,0.016230366492146597,0.019895287958115182,0.28908002991772624,0.007329842931937173,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.010471204188481676,0.002617801047120419,0.012565445026178011,0.013089005235602094,0.008900523560209424,0.008900523560209424,0.009424083769633508,0.012041884816753926,0.002617801047120419,0.27217651458489156,0.0,0.013089005235602094,0.002617801047120419,0.012565445026178011,0.015183246073298429,0.002617801047120419,0.016753926701570682,0.018848167539267015,0.014136125654450262,0.014659685863874346,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.013612565445026177,0.002617801047120419
S6_D4 hbo,0.01065340909090909,0.009706439393939394,0.008049242424242424,0.008049242424242424,0.015861742424242424,0.0,0.013494318181818182,0.011600378787878788,0.011363636363636364,0.002130681818181818,0.014678030303030304,0.01396780303030303,0.01065340909090909,0.008049242424242424,0.006628787878787879,0.0033143939393939395,0.5201231060606061,0.015861742424242424,0.012547348484848484,0.014678030303030304,0.014678030303030304,0.008285984848484848,0.013731060606060606,0.014441287878787878,0.015861742424242424,0.015625,0.005918560606060606,0.013257575757575758,0.005208333333333333,0.005681818181818182,0.003077651515151515,0.005445075757575758,0.007339015151515152,0.007102272727272727,0.008759469696969696,0.010890151515151516,0.002130681818181818,0.005681818181818182,0.008522727272727272,0.012547348484848484,0.01065340909090909,0.007339015151515152,0.011600378787878788,0.006865530303030303,0.008996212121212122,0.007102272727272727,0.006392045454545455,0.01396780303030303,0.007339015151515152,0.011363636363636364,0.004971590909090909,0.0078125
S6_D5 hbo,0.009287925696594427,0.00696594427244582,0.006449948400412796,0.008771929824561403,0.014447884416924664,0.0,0.012641898864809082,0.012641898864809082,0.010061919504643963,0.0,0.015737874097007224,0.0152218782249742,0.011609907120743035,0.006449948400412796,0.004901960784313725,0.0012899896800825593,0.016769865841073272,0.016769865841073272,0.013673890608875128,0.014705882352941176,0.0152218782249742,0.009029927760577915,0.014963880288957688,0.015479876160990712,0.015995872033023734,0.016511867905056758,0.006449948400412796,0.012125902992776058,0.005675954592363261,0.006191950464396285,0.003353973168214654,0.005933952528379773,0.007997936016511867,0.007739938080495356,0.009545923632610939,0.011609907120743035,0.0,0.006191950464396285,0.00696594427244582,0.013673890608875128,0.011609907120743035,0.007997936016511867,0.012641898864809082,0.007481940144478844,0.007481940144478844,0.007739938080495356,0.00696594427244582,0.014963880288957688,0.007997936016511867,0.01238390092879257,0.005417956656346749,0.008255933952528379
S6_D6 hbo,0.009460211463550361,0.00667779632721202,0.006956037840845854,0.009460211463550361,0.014468558708959377,0.0,0.012520868113522538,0.01335559265442404,0.010294936004451864,0.0,0.014190317195325543,0.01474680022259321,0.011686143572621035,0.006121313299944352,0.0052865887590428495,0.0013912075681691708,0.01474680022259321,0.01474680022259321,0.022259321090706732,0.014468558708959377,0.01474680022259321,0.008347245409015025,0.01474680022259321,0.01474680022259321,0.01474680022259321,0.01474680022259321,0.006956037840845854,0.012520868113522538,0.006121313299944352,0.00667779632721202,0.003617139677239844,0.005843071786310518,0.0077907623817473565,0.0077907623817473565,0.009460211463550361,0.010851419031719533,0.0,0.005843071786310518,0.006956037840845854,0.013912075681691708,0.011407902058987202,0.0077907623817473565,0.012799109627156371,0.008069003895381191,0.0077907623817473565,0.0077907623817473565,0.007512520868113523,0.013912075681691708,0.0077907623817473565,0.012242626599888704,0.005843071786310518,0.0077907623817473565
