,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.24038303513711912,0.0,0.031652989449003514,0.0,0.03634232121922626,-0.04646601877923985,0.0,0.03751465416178194,0.016412661195779603,0.007033997655334115,0.0246189917936694,0.0,0.0,0.0,0.012895662368112544,0.038686987104337635,0.04220398593200469,0.01992966002344666,0.0,0.0,0.032825322391559206,0.04220398593200469,-0.0828083399984661,0.035169988276670575,0.02813599062133646,0.03048065650644783,0.06565064478311841,0.04220398593200469,0.0,0.0246189917936694,0.041031652989449004,0.03048065650644783,0.01992966002344666,0.017584994138335287,0.009378663540445486,0.009378663540445486,0.0035169988276670576,0.03634232121922626,0.0,0.0,0.0,0.0,0.0,0.023446658851113716,0.0,0.0,0.007033997655334115,-0.32710280373831774,-0.11214953271028037,0.0,0.0,0.04220398593200469
S1_D3 hbo,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.048214285714285716,0.0,0.04642857142857143,0.0,0.048214285714285716,0.048214285714285716,0.0,0.048214285714285716,0.025,0.0,0.0375,0.0,0.0,0.0,0.019642857142857142,0.048214285714285716,0.048214285714285716,0.030357142857142857,0.0,0.0,0.04642857142857143,0.048214285714285716,0.048214285714285716,0.048214285714285716,0.04107142857142857,0.04285714285714286,0.048214285714285716,0.007142857142857143,0.0,0.0375,0.048214285714285716,0.0,0.030357142857142857,0.026785714285714284,0.0,0.014285714285714285,0.005357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.048214285714285716
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05152979066022544,0.0,0.043478260869565216,0.0,0.0499194847020934,0.05152979066022544,0.0,0.05152979066022544,0.02254428341384863,0.0,0.033816425120772944,0.0,0.0,0.0,0.017713365539452495,0.05152979066022544,0.05152979066022544,0.027375201288244767,0.0,0.0,0.04508856682769726,0.05152979066022544,0.05152979066022544,0.04830917874396135,0.03864734299516908,0.04186795491143317,0.04830917874396135,0.00644122383252818,0.0,0.033816425120772944,0.05152979066022544,0.0,0.027375201288244767,0.024154589371980676,0.0,0.01288244766505636,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.05152979066022544
S3_D1 hbo,-0.1872175443604015,0.0,0.03146853146853147,0.0,0.037296037296037296,-0.16914038342609772,0.0,0.038461538461538464,0.016317016317016316,0.006993006993006993,0.024475524475524476,0.0,0.0,0.0,0.01282051282051282,0.038461538461538464,0.04195804195804196,0.019813519813519812,0.0,0.0,0.03263403263403263,0.04195804195804196,-0.10323010323010323,0.03613053613053613,0.027972027972027972,0.03146853146853147,0.06526806526806526,0.04079254079254079,0.0,0.024475524475524476,0.04195804195804196,0.030303030303030304,0.019813519813519812,0.017482517482517484,0.009324009324009324,0.009324009324009324,0.0034965034965034965,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.006993006993006993,-0.2653061224489796,-0.08163265306122448,0.0,0.0,0.04079254079254079
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05198776758409786,0.0,0.04128440366972477,0.0,0.04892966360856269,0.053516819571865444,0.0,0.053516819571865444,0.021406727828746176,0.0,0.03211009174311927,0.0,0.0,0.0,0.016819571865443424,0.05045871559633028,0.05504587155963303,0.02599388379204893,0.0,0.0,0.04281345565749235,0.05504587155963303,0.05504587155963303,0.05045871559633028,0.03669724770642202,0.04434250764525994,0.045871559633027525,0.0061162079510703364,0.0,0.03211009174311927,0.05504587155963303,0.0,0.02599388379204893,0.022935779816513763,0.0,0.012232415902140673,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.05045871559633028
S3_D5 hbo,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.038461538461538464,0.0,0.04142011834319527,0.0,0.0,0.0,0.03254437869822485,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.0,0.0,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.04142011834319527,0.011834319526627219,0.0,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.038461538461538464,0.0,0.023668639053254437,0.008875739644970414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.04142011834319527
S4_D2 hbo,0.11538461538461539,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.09615384615384616,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
