,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.21274112533336242,-0.0189873417721519,-0.026467203682393557,0.010599425171385096,-0.03164556962025317,0.16672484034053414,-0.02186421173762946,0.04678799513522652,0.039883507218080386,-0.013233601841196778,-0.020713463751438434,-0.020713463751438434,-0.020713463751438434,0.047363369128322036,-2.9995800587916815e-05,0.02654355662934462,0.035719544718284896,-0.020713463751438434,0.07163542558587252,-0.019562715765247412,-0.019562715765247412,-0.01611047180667434,-0.02243958573072497,-0.020713463751438434,-0.020713463751438434,-0.020713463751438434,-0.012658227848101266,0.009145992288352361,-0.0072071728139878576,-0.012658227848101266,-0.012082853855005753,-0.005753739930955121,-0.014384349827387802,-0.014384349827387802,-0.01726121979286536,-0.020713463751438434,0.005860088678494101,-0.005753739930955121,-0.02704257767548907,-0.020713463751438434,0.01720122819168953,-0.014959723820483314,-0.020713463751438434,-0.01093210586881473,-0.02704257767548907,-0.014959723820483314,-0.012658227848101266,-0.020713463751438434,-0.014384349827387802,-0.02474108170310702,-0.009781357882623706,-0.01380897583429229
S1_D3 hbo,-0.022510231923601638,-0.010119339328997737,-0.015878797511666824,-0.020463847203274217,-0.007026583133551437,0.02481121898597627,0.008313575897252502,-0.00030096057195753805,-0.032060027285129605,-0.021828103683492497,-0.01637107776261937,0.01031213069783117,-0.0028072483667922025,-0.040927694406548434,-0.024460956804431555,-0.03615279672578445,-0.02796725784447476,0.012580740583760488,0.00667926433168357,0.010819863692087164,0.0021898744795736808,0.02776195711201473,0.007758012983247756,0.016102494367107142,0.010819863692087164,0.012580740583760488,0.0,-0.022510231923601638,0.0,-0.0010942013948676277,0.0154836487900502,0.0018410839878673889,0.012310685498409841,0.01810104916768581,-0.01099278724810189,0.016229059693211537,-0.038881309686221006,0.005203895268664341,0.014404900138486014,0.010883146355139362,-0.021145975443383355,-0.01432469304229195,0.013611659315575925,-0.008153161704864374,0.0044584843655030015,0.014404900138486014,0.013722771898376875,0.008725649052010991,0.030204962243797196,0.025763402311436055,0.010772033772338414,0.02912621359223301
S2_D1 hbo,-0.026815642458100558,-0.008024714195863699,-0.01103506110720584,-0.011921763044631073,-0.009142032631617891,0.016556291390728478,0.00035517407229272366,-0.000721447334344592,-0.014674362104899676,-0.0029832155585975562,0.0014317954789300376,0.013014416614253822,0.0035172099103432074,-0.018435754189944135,-0.007438923625242025,-0.026270548916595755,-0.0035418747764746506,0.014731091297001987,0.0037071293795552934,0.0025898109438011047,0.01133843896062254,-0.004114099670724035,0.01804234957514768,0.01804234957514768,0.01804234957514768,0.01804234957514768,0.0026033766201733945,-0.014687927781271965,-0.012290502793296089,-0.00033914190930728685,0.0008460049083083634,0.010411039994080433,0.0046345283460974,-0.011376669503126269,0.003148470161678199,-0.0024381220170927517,-0.026815642458100558,0.016556291390728478,-0.006348736542232416,0.01804234957514768,-0.00689383008373722,-0.0223463687150838,0.01804234957514768,0.003148470161678199,-0.0037046628929421482,-0.005231418106478227,-0.004672758888601129,0.0025898109438011047,0.02356111337205717,0.009212327500092495,-0.004672758888601129,0.014731091297001987
S2_D2 hbo,-0.0034350213471487645,-0.015721504772599662,0.0024659533717193254,0.015913875586580695,-0.018528916339135316,0.01284796573875803,-0.016844469399213923,-0.01909039865244245,0.006957811878176373,0.044967880085653104,0.010678984811121922,0.019701175986832218,0.0052072374709489985,-0.00673778775968557,-0.011229646266142616,-0.01347557551937114,0.025877481433210656,0.010888188071326289,-0.018528916339135316,-0.01909039865244245,0.007766971614484076,-0.023020774845592364,0.025877481433210656,0.02159482618695798,0.025877481433210656,0.025877481433210656,0.03317675150620336,0.006291727934767056,-0.006946991019889939,0.011945025230634568,-0.024143739472206625,-0.01403705783267827,0.01419095448386309,-0.02807411566535654,-0.02133632790567097,-0.022459292532285232,-0.011229646266142616,-0.00673778775968557,-0.010668163952835485,0.025877481433210656,0.01633228210698943,-0.023582257158899493,0.025877481433210656,-0.023020774845592364,0.011201992961632844,-0.023020774845592364,-0.022459292532285232,-0.01909039865244245,0.02619128632351721,-0.006242432913684419,-0.022459292532285232,0.01762597583101186
S2_D4 hbo,-0.026103464641670623,0.0039492965748512965,-0.007139912491902208,-0.01613668723303275,0.005733408624016577,0.023983315954118872,-0.0003221794574220782,-0.00922541822704298,-0.028476506881822496,-0.010915994304698624,-0.02420503084954912,0.0009145739436497713,-0.0017321476205488136,-0.010268171094613367,-0.005335014671290345,0.003395009336275675,-0.03179876601803512,0.0015762543346994201,-0.0012644677630006332,0.000627037438638671,-0.005629479766783643,0.01334792956394916,-0.0006963233434606232,0.0015762543346994201,0.000627037438638671,0.0011016458866690455,-0.011865211200759373,-0.028476506881822496,-0.01044138585666825,7.967879054524528e-05,0.019898911864864772,0.016195580252131407,0.006997876387017207,0.01325439359243952,0.00016628617157268474,0.00490544206139424,0.0057680515764275495,0.009464454598678717,0.01552004268011737,0.0017702548682008885,-0.018984337921214997,-0.012814428096820124,0.003668688660322387,0.006048659490956457,0.0023383992877408985,0.01325439359243952,0.014771754908040285,-0.000315250866939884,0.015339899327580293,0.007746164159094297,0.01714479714819216,0.030981192341136082
S3_D1 hbo,-0.47975404395066906,0.02330293819655522,0.015197568389057751,0.0060790273556231,0.02330293819655522,-0.38545924606086013,0.02330293819655522,0.02634245187436677,0.014184397163120567,0.0,0.0,0.02330293819655522,0.017223910840932118,0.014184397163120567,0.0182370820668693,0.008105369807497468,0.014184397163120567,0.02330293819655522,0.034447821681864235,0.02330293819655522,0.02127659574468085,0.02330293819655522,-0.011179820424134436,0.02330293819655522,0.02330293819655522,0.02330293819655522,0.0,0.008105369807497468,0.002026342451874367,0.011144883485309016,0.02330293819655522,0.02330293819655522,0.019250253292806486,0.02330293819655522,0.017223910840932118,0.022289766970618033,0.005065856129685917,0.020263424518743668,0.022289766970618033,0.022289766970618033,0.008105369807497468,0.0,0.022289766970618033,0.019250253292806486,0.02330293819655522,0.02330293819655522,0.02330293819655522,0.022289766970618033,0.02330293819655522,0.02330293819655522,0.022289766970618033,0.02330293819655522
S3_D3 hbo,-0.022793687901811806,0.013974976160447877,-0.0005017841213202506,-0.018702513150204558,-0.005461948998738812,0.025219298245614034,0.0006049606775559574,-0.00970820900878731,-0.028053769725306838,-0.005260081823495032,-0.02571595558153127,0.0016239092764055059,-0.0012310693448993638,-0.019871420222092345,-0.001013821813446534,-0.008182349503214495,-0.034482758620689655,0.003160022352784359,-0.0021776020999313035,0.0008222082090087873,-0.007365268079608724,0.0167472853671291,-0.0010811108718611281,0.006449496036994882,0.0008222082090087873,0.003672060044910639,-0.011689070718877849,-0.027469316189362946,-0.011689070718877849,0.0003723327898940802,0.022007367190624134,0.016162831831185206,0.009144262614455483,0.015723209982876536,-0.00298442995273104,0.006004747403283193,-0.005260081823495032,0.007902939698750088,0.011559619387451679,0.001768740964040727,-0.01928696668614845,-0.011689070718877849,0.004106555107816295,0.003884180790960451,0.010463128159381503,0.01681970121094671,0.01681970121094671,-0.00042424149209962375,0.01901268366708706,0.015143883232335661,0.014187096906497686,0.017916192439016886
S3_D4 hbo,-0.005891512564205732,0.0018922075275503332,-0.0004774607188951646,-0.02014218009478673,-0.012918219012734027,0.029768467475192944,-0.009956133704677156,0.02507811806016397,-0.0008889521729361395,0.0,-0.02131068519205547,-0.014695470197568151,-0.01054855076628853,0.02233026957262367,0.01638976993055592,0.0069607371836741105,-0.011387862700324491,-0.014695470197568151,-0.012918219012734027,-0.014103053135956774,-0.014103053135956774,-0.003439546026952036,-0.014695470197568151,-0.014695470197568151,-0.014695470197568151,-0.014695470197568151,-0.01481042654028436,-0.01622582650997769,0.009017541292840832,0.007832707169618083,0.0286822606687324,0.025127758299064155,-0.002254711903729289,-0.002254711903729289,0.017426336498116285,0.002254058742691127,0.005512679162072767,0.025127758299064155,0.020553018387789543,-0.014695470197568151,-0.015468812866749924,-0.016587677725118485,-0.012918219012734027,0.02038842180617316,0.015978278476514944,0.017673231370540873,0.010547897605250368,0.00735524645072292,-0.002254711903729289,-0.011733384889511277,0.021227733740209122,-0.0016622948421179118
S3_D5 hbo,0.0008490831661563357,-0.026053215077605323,-0.0008138880090099616,0.007910111568648154,-0.033813747228381374,0.027777777777777776,-0.026607538802660754,0.012344701369091611,0.02168461619681132,0.021535036778939216,0.0042630134093548724,0.005459648752331677,0.002600042234188575,0.010769718086791256,-0.014790764790764792,0.002890402280646182,0.03886865167352972,0.010127406468869882,-0.021618625277161862,-0.021618625277161862,-8.358849822264619e-05,-0.02106430155210643,0.012665857178052298,0.008143279484742898,0.012111533452996866,0.012111533452996866,0.025969626579382676,-0.0029431950163657516,-0.007760532150776054,0.014328828353218595,-0.01607538802660754,-0.012195121951219513,0.010914898110020058,-0.017738359201773836,-0.018847006651884702,-0.018847006651884702,-0.0022744870305845925,-0.012195121951219513,-0.017738359201773836,0.009806250659909196,0.030668180058423956,-0.007760532150776054,0.015991799528384892,-0.01607538802660754,0.0018697427234012597,-0.007760532150776054,-0.007760532150776054,-0.019955654101995565,0.02200137261112871,-0.004724949846901066,-0.010532150776053215,0.023985499595255692
S4_D2 hbo,-0.060526315789473685,-0.07894736842105263,-0.05692007797270955,0.04093567251461988,-0.060526315789473685,0.0,-0.02368421052631579,0.0,-0.024756335282651074,-0.025828460038986353,0.031189083820662766,0.04678362573099415,0.03898635477582846,-0.08947368421052632,-0.08157894736842106,-0.07631578947368421,0.04064327485380116,0.031189083820662766,0.0,0.0,0.042884990253411304,0.0,0.04678362573099415,0.037037037037037035,0.04678362573099415,0.05263157894736842,0.04678362573099415,-0.01023391812865497,0.0,0.04483430799220273,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,-0.08947368421052632,0.0,-0.05263157894736842,0.04093567251461988,0.042884990253411304,0.0,0.050682261208576995,0.0,-0.06803118908382066,0.0,0.0,0.0,0.03508771929824561,0.011695906432748537,0.0,0.031189083820662766
S4_D4 hbo,-0.017991004497751123,-0.01199400299850075,0.017991004497751123,0.008048607275309712,-0.025487256371814093,0.0,-0.021989005497251374,-0.011783581893263895,0.0011047108024934901,0.029038112522686024,0.027223230490018152,-0.0034456455982535064,0.002551355900996869,0.0017096714800494493,0.0032089218548620423,0.006575659538651727,-0.0019463952234409117,-0.007391041321444539,-0.025987006496751622,-0.025987006496751622,-0.0019463952234409117,-0.02148925537231384,0.0005523554012467451,0.0010521055261842743,0.0005523554012467451,-0.0014466450985033824,0.016544359399247744,0.010626265814461189,0.0017096714800494493,0.023935400720692286,0.02761777006233725,0.0022094216049869803,0.009547857650122307,-0.01899050474762619,-0.0042873300192009245,-0.014282332517951551,0.0,0.0022094216049869803,-0.0007890791446382075,0.002551355900996869,0.006549356900497117,-0.015492253873063468,0.004550356400746993,-0.0017885793945132695,0.018175122964833368,-0.0022883295194508005,-0.0007890791446382075,-0.016781083142639205,0.03532444304163708,-0.01309871380099424,-0.00028932901970067475,0.006601962176806336
S4_D6 hbo,-0.017830609212481426,0.008221202520372013,0.004597851731060726,-0.006542256912004173,-0.008462529404531658,0.016241299303944315,-0.0026752808872555246,-0.014215302652642127,-0.01266851224274267,0.018561484918793503,-0.01932453754299353,0.0034429302140109794,0.00038382466337772564,-0.010896483407627538,0.0014169335627087914,-0.0024764735017335313,-0.010660902401662169,0.0014353203729304785,-0.008245335208787976,-0.007411033694978905,-0.0037957271351396066,-0.004500171801758008,0.005797591098025832,0.006570986302975559,0.007900582517131334,0.008395877217478042,0.005405722205176119,-0.017621459246209732,-0.010896483407627538,0.006918037345909914,0.004632327000226389,0.007386901006562944,0.009360035578477779,-0.0030142877007178874,-0.0036923013276426147,-0.009018730413737706,0.0,0.004293320186764026,0.0038589317952766582,0.008552165104362384,-0.005273567006707738,-0.015354135710747894,0.012853529520598397,0.00033096258399037577,0.011931890658236315,0.00314644289918627,0.004415132804482707,-0.010226514010174801,0.018397152802437176,0.001965090342442851,0.003363637094929952,0.015025471478035233
S4_D11 hbo,-0.015865608959402706,0.002315712541748654,0.0016466592566253754,-0.01349705285162691,-0.0023506430345462577,0.016314779270633396,0.00044917031123068926,-0.009042071539440559,-0.00945586353104291,0.019193857965451054,-0.01033629108027475,0.008910410451203447,-0.009341219862373858,-0.006532897806812879,0.0017169680690513143,-0.01026598226784881,-0.0018047421278760585,0.007792186854849472,-0.0023506430345462577,-0.0032839141498052435,0.0008454970564342398,-0.008883540841359137,0.01451003714275734,0.013057286903841728,0.01451003714275734,0.01451003714275734,0.00752796902471377,-0.012229255093806285,-0.01026598226784881,-0.0006072531824813723,-0.005617091937952699,-0.0023506430345462577,0.004657846866510884,-0.011683354187136088,-0.005229721729363914,-0.006550363053211682,-0.007932804479701353,0.0017962334180920258,0.005115525887525603,0.014976672700386832,-0.00880427549231843,-0.021931871208586095,0.014976672700386832,-0.0033103359328188094,0.01380560553800572,-0.004217185265064226,-0.0037505497074347346,-0.004683820822693717,0.01909712737001154,0.0024742432398300734,-0.0037505497074347346,0.015724991334550825
S5_D3 hbo,0.0004704425874342312,-0.05385329619312906,-0.03064066852367688,-0.011142061281337047,-0.01345713401423708,0.03111111111111111,-0.031569173630454965,0.05161250386877128,-0.0036397400185700993,-0.033426183844011144,-0.00672856700711854,-0.022284122562674095,-0.012999071494893221,0.05447229959764778,-0.021980810894459916,0.026771897245434845,0.0039863819251005905,-0.02321262766945218,-0.022284122562674095,-0.02321262766945218,-0.02321262766945218,-0.0018570102135561746,-0.02135561745589601,-0.02321262766945218,-0.02321262766945218,-0.02321262766945218,0.0,-0.010640668523676879,0.03111111111111111,0.017777777777777778,0.03111111111111111,0.009755493655215101,0.0,0.0,0.008826988548437015,0.012008666047663263,0.012311977715877442,0.009755493655215101,0.03920767564221603,-0.02042711234911792,0.005707211389662643,0.0,-0.016713091922005572,0.012541008975549366,-0.0067595171773444755,0.03111111111111111,0.022222222222222223,0.010683998761993191,0.0,-0.014856081708449397,0.03777777777777778,0.035555555555555556
S5_D5 hbo,-0.02473538702477534,-0.03158309673089114,-0.015871451629227547,-0.018484288354898338,-0.018644094882462298,0.025936599423631124,-0.005705093034033465,0.015581136437486348,-0.03212910236673468,-0.02865064695009242,-0.010355462986144775,0.0026128367256707877,-0.00015980652756396319,-0.030360576795026822,-0.019131504791532382,-0.027508030278010086,-0.020114314936050755,0.0026128367256707877,0.0026128367256707877,0.0026128367256707877,0.0026128367256707877,0.018324481827334375,0.0026128367256707877,0.0026128367256707877,0.0026128367256707877,0.0026128367256707877,0.0,-0.020412620454170152,0.010086455331412104,0.01854288408167179,0.022865650652276977,0.005305576715123557,0.012779195320864873,0.012779195320864873,0.005305576715123557,0.020093007399042226,-0.03172159572144657,0.012699292057082891,0.011775077639337973,0.0026128367256707877,-0.013644814011836336,-0.0073937153419593345,0.00446126556116062,0.005305576715123557,0.0016087190441438914,0.022865650652276977,0.022865650652276977,0.012699292057082891,0.020172910662824207,0.0053854799789055385,0.022865650652276977,0.020172910662824207
