,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.27488151658767773,0.0,0.0,0.02843601895734597,0.0,0.17535545023696683,0.0,0.06635071090047394,0.06635071090047394,0.0,0.0,0.0,0.0,0.06635071090047394,0.018957345971563982,0.04265402843601896,0.061611374407582936,0.0,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04854368932038835,0.016181229773462782,0.0,0.02912621359223301,0.02481121898597627,0.03559870550161812,0.014023732470334413,0.0,0.0,0.0,0.028047464940668825,0.018338727076591153,0.0,0.015102481121898598,0.0,0.0,0.032362459546925564,0.023732470334412083,0.03128371089536138,0.022653721682847898,0.02912621359223301,0.02481121898597627,0.034519956850053934,0.03128371089536138,0.032362459546925564,0.0,0.0,0.0,0.011866235167206042,0.02912621359223301,0.02912621359223301,0.020496224379719527,0.02696871628910464,0.018338727076591153,0.023732470334412083,0.0,0.021574973031283712,0.028047464940668825,0.025889967637540454,0.0,0.0,0.025889967637540454,0.020496224379719527,0.02696871628910464,0.028047464940668825,0.028047464940668825,0.023732470334412083,0.030204962243797196,0.036677454153182305,0.023732470334412083,0.02912621359223301
S2_D1 hbo,0.0,0.016556291390728478,0.03421633554083885,0.01545253863134658,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.013245033112582781,0.012141280353200883,0.01545253863134658,0.019867549668874173,0.03200883002207505,0.03200883002207505,0.0,0.01434878587196468,0.0011037527593818985,0.01545253863134658,0.02869757174392936,0.016556291390728478,0.016556291390728478,0.03200883002207505,0.016556291390728478,0.03200883002207505,0.03200883002207505,0.03200883002207505,0.03200883002207505,0.01545253863134658,0.013245033112582781,0.0,0.02759381898454746,0.02207505518763797,0.016556291390728478,0.03200883002207505,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.0,0.016556291390728478,0.016556291390728478,0.03200883002207505,0.01545253863134658,0.0,0.03200883002207505,0.016556291390728478,0.02869757174392936,0.016556291390728478,0.016556291390728478,0.016556291390728478,0.037527593818984545,0.023178807947019868,0.016556291390728478,0.02869757174392936
S2_D2 hbo,0.01284796573875803,0.0,0.029978586723768737,0.05353319057815846,0.0,0.01284796573875803,0.0,0.0,0.029978586723768737,0.044967880085653104,0.034261241970021415,0.044967880085653104,0.042826552462526764,0.0,0.0,0.0,0.044967880085653104,0.029978586723768737,0.0,0.0,0.03640256959314775,0.0,0.044967880085653104,0.04068522483940043,0.044967880085653104,0.044967880085653104,0.044967880085653104,0.032119914346895075,0.004282655246252677,0.042826552462526764,0.0,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.044967880085653104,0.044967880085653104,0.0,0.044967880085653104,0.0,0.023554603854389723,0.0,0.0,0.0,0.03854389721627409,0.01284796573875803,0.0,0.029978586723768737
S2_D4 hbo,0.0,0.028154327424400417,0.01564129301355579,0.0,0.04275286757038582,0.023983315954118872,0.028154327424400417,0.013555787278415016,0.0,0.0,0.0,0.026068821689259645,0.017726798748696558,0.01251303441084463,0.014598540145985401,0.016684045881126174,0.0,0.028154327424400417,0.022940563086548488,0.028154327424400417,0.021897810218978103,0.027111574556830033,0.023983315954118872,0.028154327424400417,0.028154327424400417,0.028154327424400417,0.0,0.0,0.0,0.011470281543274244,0.026068821689259645,0.027111574556830033,0.01981230448383733,0.026068821689259645,0.017726798748696558,0.022940563086548488,0.016684045881126174,0.020855057351407715,0.035453597497393116,0.02502606882168926,0.0,0.0,0.02502606882168926,0.01981230448383733,0.026068821689259645,0.026068821689259645,0.027111574556830033,0.022940563086548488,0.028154327424400417,0.028154327424400417,0.027111574556830033,0.043795620437956206
S3_D1 hbo,0.037487335359675786,0.02330293819655522,0.015197568389057751,0.0060790273556231,0.02330293819655522,0.06281661600810537,0.02330293819655522,0.02634245187436677,0.014184397163120567,0.0,0.0,0.02330293819655522,0.017223910840932118,0.014184397163120567,0.0182370820668693,0.008105369807497468,0.014184397163120567,0.02330293819655522,0.034447821681864235,0.02330293819655522,0.02127659574468085,0.02330293819655522,0.02330293819655522,0.02330293819655522,0.02330293819655522,0.02330293819655522,0.0,0.008105369807497468,0.002026342451874367,0.011144883485309016,0.02330293819655522,0.02330293819655522,0.019250253292806486,0.02330293819655522,0.017223910840932118,0.022289766970618033,0.005065856129685917,0.020263424518743668,0.022289766970618033,0.022289766970618033,0.008105369807497468,0.0,0.022289766970618033,0.019250253292806486,0.02330293819655522,0.02330293819655522,0.02330293819655522,0.022289766970618033,0.02330293819655522,0.02330293819655522,0.022289766970618033,0.02330293819655522
S3_D3 hbo,0.0,0.03618421052631579,0.01644736842105263,0.0,0.029605263157894735,0.025219298245614034,0.03508771929824561,0.01425438596491228,0.0,0.0,0.0,0.02850877192982456,0.01864035087719298,0.0,0.015350877192982455,0.0,0.0,0.03179824561403509,0.02412280701754386,0.03179824561403509,0.023026315789473683,0.029605263157894735,0.025219298245614034,0.03508771929824561,0.03179824561403509,0.03289473684210526,0.0,0.0,0.0,0.01206140350877193,0.029605263157894735,0.029605263157894735,0.020833333333333332,0.027412280701754384,0.01864035087719298,0.02412280701754386,0.0,0.021929824561403508,0.02850877192982456,0.02631578947368421,0.0,0.0,0.02631578947368421,0.020833333333333332,0.027412280701754384,0.02850877192982456,0.02850877192982456,0.02412280701754386,0.03070175438596491,0.03618421052631579,0.02412280701754386,0.029605263157894735
S3_D4 hbo,0.015435501653803748,0.014332965821389196,0.014332965821389196,0.0,0.014332965821389196,0.029768467475192944,0.014332965821389196,0.05292171995589857,0.019845644983461964,0.0,0.007717750826901874,0.014332965821389196,0.014332965821389196,0.034178610804851156,0.026460859977949284,0.009922822491730982,0.017640573318632856,0.014332965821389196,0.014332965821389196,0.014332965821389196,0.014332965821389196,0.014332965821389196,0.014332965821389196,0.014332965821389196,0.014332965821389196,0.014332965821389196,0.0,0.011025358324145534,0.022050716648291068,0.022050716648291068,0.03638368246968027,0.03638368246968027,0.014332965821389196,0.014332965821389196,0.03638368246968027,0.025358324145534728,0.005512679162072767,0.03638368246968027,0.034178610804851156,0.014332965821389196,0.008820286659316428,0.0,0.014332965821389196,0.03638368246968027,0.03197353914002205,0.03307607497243661,0.025358324145534728,0.03638368246968027,0.014332965821389196,0.014332965821389196,0.03307607497243661,0.014332965821389196
S3_D5 hbo,0.025793650793650792,0.0,0.025793650793650792,0.031746031746031744,0.0,0.027777777777777776,0.0,0.031746031746031744,0.06547619047619048,0.03373015873015873,0.02976190476190476,0.03373015873015873,0.02976190476190476,0.03571428571428571,0.007936507936507936,0.017857142857142856,0.06547619047619048,0.031746031746031744,0.0,0.0,0.03373015873015873,0.0,0.03373015873015873,0.02976190476190476,0.03373015873015873,0.03373015873015873,0.03373015873015873,0.02976190476190476,0.0,0.03373015873015873,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.00992063492063492,0.0,0.0,0.02976190476190476,0.04563492063492063,0.0,0.03373015873015873,0.0,0.021825396825396824,0.0,0.0,0.0,0.02976190476190476,0.011904761904761904,0.0,0.031746031746031744
S4_D2 hbo,0.0,0.0,0.02729044834307992,0.04093567251461988,0.0,0.0,0.0,0.0,0.03313840155945419,0.06627680311890838,0.031189083820662766,0.04678362573099415,0.03898635477582846,0.0,0.0,0.0,0.06432748538011696,0.031189083820662766,0.0,0.0,0.042884990253411304,0.0,0.04678362573099415,0.037037037037037035,0.04678362573099415,0.05263157894736842,0.04678362573099415,0.029239766081871343,0.0,0.04483430799220273,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.042884990253411304,0.0,0.050682261208576995,0.0,0.021442495126705652,0.0,0.0,0.0,0.03508771929824561,0.011695906432748537,0.0,0.031189083820662766
