,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.061278728893815505,-0.020023036928465472,0.005468652808484935,-0.04879662697675292,0.004952943484063554,0.013222512089062761,-0.02305683040247539,-0.051038761547975646,-0.08057290106518358,-0.00653777158725092,0.004118561363310067,-0.021843313012871422,-0.021843313012871422,-0.08999295428354545,-0.02641536483286945,-0.021172673448721764,-0.04777013702235241,-0.0008265575654864051,-0.11437545178698631,-0.020629795623267454,0.013986036878307866,0.027516826904712716,0.1452561275826396,0.015245078953102136,0.007827400559907426,0.01029996002430566,0.055882973717507,-0.02581467429811949,-0.027591704628554672,0.012613183090537841,0.030527858036127488,0.026075686089157245,0.005847788077335417,0.00337522861293718,-0.008312522986466571,-0.011953075155278473,-0.040089936540506986,0.032257084750152834,-0.028517658655693248,-0.021843313012871422,-0.06182612293005998,-0.015775726064851583,-0.021843313012871422,0.013197179442744676,-0.028517658655693248,-0.015775726064851583,-0.005931012892448935,0.32310184030306016,0.10309794233826981,-0.026090623876485308,-0.010314897811633727,0.02994386168392065
S1_D3 hbo,-0.02373808880059549,0.941492130393727,-0.05087265416881566,-0.021580080727814085,-0.06883975913723735,-0.02616458691047951,-0.06631393523328069,-0.02989473606756697,-0.033808793140242065,-0.02301875277633502,-0.017264064582251264,-0.048280095746966435,-0.04163845925112462,-0.04316016145562817,-0.05764775970044258,-0.038124809285804875,-0.029492776994679244,-0.054988466760700794,-0.04301039678175301,-0.05457021204972303,-0.04546948616781712,-0.03215362189995341,-0.04414798751699125,-0.05582497618265633,-0.05457021204972303,-0.054988466760700794,0.0,-0.02373808880059549,0.0,-0.026180882548569553,-0.04510167033664186,-0.05948839082185124,-0.030246256260652186,-0.0377911366963421,-0.05027049154225026,-0.032939692442106434,-0.041002153382846754,-0.04001587928701606,-0.043964079601403624,-0.04312757017944808,-0.02229941675207455,-0.015106056509469857,-0.0402502260824062,-0.05182633698846627,-0.05217785718155148,-0.043964079601403624,-0.04468341562566409,-0.04085238870897161,-0.03185254058667071,-0.05018746138626766,-0.03869438063619019,-0.03071494985143247
S2_D1 hbo,0.022565866737916447,-0.04338119713641151,-0.034841335028766476,-0.045162899330160454,0.006284750122191539,0.03338483064287814,-0.03454421435792674,0.022148402209308117,-0.014718225658544025,-0.03573678436644338,-0.0008471213623746155,-0.05378529753786523,-0.06380054468681462,-0.019441362112666477,-0.01739331030395263,0.020812775820271495,0.014518295077391982,-0.012978209536716079,-0.03100942124653284,-0.032187685616997475,-0.00659160141371923,0.011586939789282397,0.002361103758293308,0.002361103758293308,-0.00517137203860561,-0.0032882530893808804,0.020998749114947476,-0.035891638253668576,-0.012960908075110982,-0.019010079638212465,0.005178013941986901,-0.023939835023745033,-0.0306092581795296,-0.018669206009434478,-0.03159855343176516,-0.022424923690290505,-0.022628988043477048,-0.01745938098618954,-0.04161380058071456,-0.048483107870774374,-0.0398607096630696,-0.023565287409292698,-0.048483107870774374,-0.03159855343176516,-0.06443259378620295,-0.04043553621024992,-0.028547690329669227,-0.032187685616997475,-0.05430290153283755,-0.03917143801147329,-0.0398464040250176,0.005852979955531212
S2_D2 hbo,-0.030719947592934862,-0.016579059586661282,-0.0606271713257405,-0.09612456588430243,-0.019539605941422226,-0.01354877873532139,-0.017763278128565662,-0.020131715212374418,-0.05589029715812298,-0.04742072557362486,-0.060998666007515634,-0.07406564276647336,-0.08483391693820128,-0.007105311251426265,-0.011842185419043774,-0.01421062250285253,-0.06755244078599928,-0.05174553226145766,-0.019539605941422226,-0.020131715212374418,-0.06858577923530557,-0.02427648010903974,-0.06755244078599928,-0.06303618120755881,-0.06755244078599928,-0.06755244078599928,-0.05985502026362082,-0.06110897330210416,-0.016358444997484237,-0.07772860568677502,-0.025460698650944115,-0.014802731773804718,-0.07536016860296625,-0.029605463547609435,-0.02250015229618317,-0.023684370838087547,-0.011842185419043774,-0.007105311251426265,-0.011250076148091585,-0.06755244078599928,-0.07761829839218648,-0.024868589379991927,-0.06755244078599928,-0.02427648010903974,-0.0378658316423707,-0.02427648010903974,-0.023684370838087547,-0.020131715212374418,-0.05367274016691232,-0.03368049394769581,-0.023684370838087547,-0.04464022101003139
S2_D4 hbo,0.026813245947435546,-0.05521538385155574,0.005331537055656195,-0.01701688884349257,-0.03148121318126272,0.029049041561909027,-0.05971985442777436,0.016021513520712266,-0.0062558061572032435,-0.011511424805892031,0.010135663261142487,-0.054017114306543816,-0.03921410151267694,-0.03721942111152904,-0.01773613412472025,0.022732553624940657,0.020807285179144056,-0.028849441745558972,-0.04971722633557113,-0.05871886096639244,-0.004573076578702466,0.01123574186228048,0.0030232115659792245,-0.006773586753037192,-0.017963436364813776,-0.014066654250657933,0.03843186248469939,-0.02323723307452769,-0.011010928075201072,0.011553128454632208,0.020343321056532727,-0.040101843889012,-0.0055379845299458235,-0.015532058932592236,-0.03721211458991311,-0.02962562730272912,-0.02401110078184545,-0.034004551600521425,-0.058408333797715574,-0.050915495880583056,-0.020019869227638314,-0.013513411728655863,-0.04891350895781923,-0.03540740375077929,-0.05251562411447094,-0.041004199308578904,-0.0314144779306902,-0.04871623287418921,-0.043203462314972754,-0.05121141000602808,-0.03910085042763009,-0.005357368727488356
S3_D1 hbo,-0.22286156851199782,-0.024574034514705682,0.017158488982372027,-0.006410617699488438,0.014756375240663946,-0.2008246331008389,-0.024574034514705682,0.01278014169577503,0.002248946302501188,0.0073744518291318055,0.025810581401961318,-0.024574034514705682,-0.018163416815217243,-0.014958107965473023,-0.005712024745057005,0.03201199479424035,0.02928860300931781,-0.003679754332165569,-0.036326833630434485,-0.024574034514705682,0.011976946587738888,0.01967267646008515,0.1315003655274615,0.013527299935808642,0.004923772801821539,0.008610998716387444,0.06882821707189685,0.03447014540395094,-0.002136872566496146,0.014057782286232515,0.01967267646008515,0.007381923411532141,0.0005939908008267229,-0.006137904941876168,-0.008330814376374836,-0.0136729957926152,-0.001654955501674463,0.015503533480697567,-0.023505598231457606,-0.023505598231457606,-0.008547490265984585,0.0,-0.023505598231457606,0.004281216715392629,-0.024574034514705682,-0.024574034514705682,-0.017199582685573877,0.25627207422478787,0.061511403164139056,-0.024574034514705682,-0.023505598231457606,0.018443601155229847
S3_D3 hbo,-0.024037006341945107,-0.06157860944870941,-0.03521818802006819,-0.019722671870313933,-0.06820013970451176,-0.02659492551098082,-0.07336531175442984,-0.04030158775308975,-0.0295840078054709,-0.005547001463525794,-0.02711867382168166,-0.05841516965207634,-0.040612457718150904,-0.020955338862208555,-0.033445553414947794,-0.008628668943262346,-0.03636367626089131,-0.0637330734674375,-0.053173631719436704,-0.06619840745122675,-0.0563316650818948,-0.044779466858513965,-0.05432993282860979,-0.06720197679495675,-0.06619840745122675,-0.0655057080725579,-0.012326669918946207,-0.02896767430952359,-0.012326669918946207,-0.02504598211985008,-0.03923246539498817,-0.04539580035446127,-0.03429639099323471,-0.04123419764827318,-0.04246145820599283,-0.04454496277617436,-0.005547001463525794,-0.03791802608619703,-0.04793750022097206,-0.05363723344994093,-0.020339005366261244,-0.012326669918946207,-0.051171899466151693,-0.0398433924567605,-0.046781199111798975,-0.042390498757446264,-0.042390498757446264,-0.051324631231594774,-0.04470310097579242,-0.06034594245681479,-0.03591629383291202,-0.04354679986661934
S3_D4 hbo,0.016055737603426882,-0.028234140044712586,0.012803262335888056,-0.02124086776850642,0.007746185794852208,0.02504374423381869,-0.040728768143834006,-0.02873481574937334,-0.020219364548594455,0.0,-0.004888978381491442,-0.045726619383482575,-0.04135349954879008,-0.04853756631140509,-0.02078762159442636,0.039623331695470256,0.008833791671809225,-0.01831485730914096,-0.043852425168614366,-0.04510188797852651,4.68966145067429e-05,0.02419171464458267,0.012321817950417322,0.0074844481725923305,-0.007027661160882645,0.0010346218021590056,0.032755412654348136,-0.03391457251957294,-0.036997599433087544,-0.004385473798224745,0.011558640004781904,-0.05023818575885443,-0.005195497805063467,-0.008420410990280125,-0.05835969402328335,-0.03820640685508221,-0.0009760073531885037,-0.05023818575885443,-0.05041176052627331,-0.045726619383482575,-0.03491539101282052,-0.017492479338769993,-0.043852425168614366,-0.055236036998503,-0.0505853352936922,-0.051123279314938826,-0.032685080370913874,-0.06898012790753658,-0.03260725987940508,-0.04260296235870222,-0.0473748908852024,0.021228539081625898
S3_D5 hbo,-0.009826370863433612,-0.02747432968048496,-0.011580051481336907,-0.05861375906505352,0.008021272885439336,0.014386484017088334,-0.02805888988645272,-0.010257831967838395,-0.07466846601613523,-0.048430349127757934,-0.014595639845456332,-0.06538259510082312,-0.060028765912832634,-0.06396758825304401,0.0019831782849405125,0.009065130396096058,-0.05342713924188645,-0.012596072791709458,-0.022797848032742835,-0.022797848032742835,-0.027548751711027754,0.02146615762269793,-0.014103866973769167,-0.010503718403681974,-0.014688427179736927,-0.014688427179736927,-7.44220305428038e-05,-0.053394526415518,-0.008183842883548712,-0.01235018635586587,0.026727199476407816,-0.012860324531290832,-0.007580917373843158,0.02185355846925645,-0.019875047002904014,0.005084636111080558,-0.013962215303683998,-0.012860324531290832,-0.01870592659096848,-0.052429483235251685,-0.06390727648576161,-0.008183842883548712,-0.05427595118743558,-0.016952245973065185,-0.044060065683141775,-0.008183842883548712,0.010535919451939718,-0.02104416741483954,-0.039569158703960855,-0.03009093250719781,-0.011106643913387537,0.0020179323574846726
S4_D2 hbo,0.05785063395432082,-0.08325367986046169,-0.11758297501280021,-0.043168574742461614,-0.06382782122635397,0.12167845518067479,-0.02497610395813851,0.0,-0.09599868764156941,-0.06562255867443799,-0.03289034266092314,-0.04933551399138471,-0.04111292832615392,-0.09435417050852325,-0.08602880252247709,-0.08047855719844631,-0.09281243569629248,-0.03289034266092314,0.0,0.0,-0.04522422115876931,0.0,-0.04933551399138471,-0.039057281909846225,-0.04933551399138471,-0.055502453240307795,0.07234294118929009,0.0492169190058285,0.0,-0.04727986757507701,0.0,0.12167845518067479,-0.04111292832615392,0.0,0.10139871265056233,0.0,-0.09435417050852325,0.12167845518067479,-0.055502453240307795,-0.043168574742461614,-0.04522422115876931,0.0,-0.0534468068240001,0.12167845518067479,-0.11696628108790791,0.0,0.0,0.0,-0.03700163549353853,-0.012333878497846177,0.0,-0.03289034266092314
